"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,150.25,159.121212121212,84.2659574468085,190.7548617541,131.335651227784,-1,178,50
0.9815,150.25,127.040322580645,74.3755868544601,149.214832457905,108.310303472398,-1,178,50
0.032,150.25,169.387096774194,87.0439560439561,191.226754438313,148.679384705079,-1,178,50
0.3555,150.25,155.970297029703,83.3789473684211,184.450499856757,131.010505143567,-1,178,50
0.0085,150.25,192.109756097561,92.6432748538012,231.175536421907,156.803447790408,-1,178,50
0,150.25,199.405063291139,94.2976190476191,236.345173416795,167.710968703982,-1,178,50
0.917,150.25,132.378151260504,76.1634615384615,159.841078863045,109.656306642592,-1,178,50
0.428,150.25,152.941747572816,82.5104166666667,181.169733971733,127.419988893688,-1,178,50
0.1805,150.25,160.744897959184,84.716577540107,186.232967185291,138.12426345866,-1,178,50
0.1015,150.25,169.387096774194,87.0439560439561,200.760535342477,140.513554666149,-1,178,50
0.193,150.25,162.40206185567,85.1720430107527,189.884075692957,138.005837350988,-1,178,50
0.9085,150.25,131.275,75.799043062201,161.84081984671,105.520359669718,-1,178,50
0.9155,150.25,131.275,75.799043062201,158.770329923041,108.219813845232,-1,178,50
0.7425,150.25,140.651785714286,78.81592039801,172.151607726563,113.138075616472,-1,178,50
0.1265,150.25,167.585106382979,86.568306010929,198.551420410017,140.035877888023,-1,178,50
0.865,150.25,134.641025641026,76.9029126213592,164.437621251434,109.328805520104,-1,178,50
0.5935,150.25,147.224299065421,80.8265306122449,178.636974696279,119.36915479688,-1,178,50
0.6765,150.25,143.209090909091,79.608040201005,179.90770158693,112.071816419466,-1,178,50
0.4105,150.25,154.441176470588,82.9424083769634,186.213733105756,125.934396371062,-1,178,50
0,150.25,196.9125,93.7396449704142,233.374727198317,167.737227198317,-1,178,50
0.013,150.25,185.329411764706,91.0459770114943,219.436784310759,154.011703404611,-1,178,50
0.8775,150.25,136.982608695652,77.6568627450981,160.621990630166,115.340128993321,-1,178,50
0.942,150.25,129.122950819672,75.0805687203791,155.615381670893,104.205815201528,-1,178,50
0.47,150.25,151.471153846154,82.0829015544041,177.361388558544,127.922051199574,-1,178,50
0.9045,150.25,132.378151260504,76.1634615384615,160.381993344006,108.279047607572,-1,178,50
0.527,150.25,150.028571428571,81.659793814433,183.043283817561,122.904577560933,-1,178,50
0.5985,150.25,147.224299065421,80.8265306122449,175.084415129495,121.317848171373,-1,178,50
0.9325,150.25,129.122950819672,75.0805687203791,157.50498917619,104.425078556909,-1,178,50
0.6435,150.25,145.861111111111,80.4162436548223,175.872073930177,119.964796456081,-1,178,50
0.012,150.25,181.068965517241,90.0113636363636,210.988059835032,154.126948723921,-1,178,50
0.0375,150.25,179.011363636364,89.5028248587571,214.824921838303,147.829404596924,-1,178,50
0.7125,150.25,143.209090909091,79.608040201005,174.349058595703,116.58463551878,-1,178,50
0.027,150.25,177,89,207.342574072936,150.117203541114,-1,178,50
0.2095,150.25,160.744897959184,84.716577540107,187.877990682741,135.975628098363,-1,178,50
0.9735,150.25,124.03937007874,73.3425925925926,150.509297763121,101.140921694745,-1,178,50
0.1595,150.25,167.585106382979,86.568306010929,203.658942019625,137.194326808104,-1,178,50
0.5695,150.25,148.61320754717,81.2410256410257,182.114461679805,119.835810293878,-1,178,50
0.152,150.25,169.387096774194,87.0439560439561,209.887358546533,136.851412014741,-1,178,50
0.845,150.25,138.184210526316,78.0394088669951,162.612036789545,117.098983322544,-1,178,50
0.8725,150.25,138.184210526316,78.0394088669951,162.504565034557,117.096219132093,-1,178,50
0.602,150.25,147.224299065421,80.8265306122449,175.443219807396,122.097039601792,-1,178,50
0.5375,150.25,150.028571428572,81.659793814433,180.784893082516,124.12879552154,-1,178,50
0.1035,150.25,167.585106382979,86.568306010929,198.155864593195,142.097991296383,-1,178,50
0.5365,150.25,150.028571428571,81.659793814433,184.064480260876,123.100857969854,-1,178,50
0.0025,150.25,189.795180722892,92.1046511627907,222.194138434697,161.257467347164,-1,178,50
0.005,150.25,187.535714285714,91.5722543352601,218.505409914555,159.698961950754,-1,178,50
0.318,150.25,157.53,83.8201058201058,186.217811800284,132.361401543874,-1,178,50
0.241,150.25,160.744897959184,84.716577540107,190.441988800491,134.565963159465,-1,178,50
0.9785,150.25,116.688888888889,70.7232142857143,149.098543981352,89.4567771544288,-1,178,50
0.4785,150.25,151.471153846154,82.0829015544041,179.774948469837,126.239415474913,-1,178,50
