"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,85.15,85.3700222184242,78.7277594079673,90.1120914304362,80.2096753447687,-1,1000,50
0.1385,85.15,87.693117977528,80.6972240154939,92.1884655633271,82.9968515009423,-1,1000,50
0.807,85.15,83.0562021948786,76.7577525330058,87.70923070071,78.2748575650091,-1,1000,50
0.6595,85.15,84.1475741239892,77.6880049720323,88.6170494660389,79.7213099214445,-1,1000,50
0.142,85.15,87.693117977528,80.6972240154939,92.3005094477895,82.7240591868651,-1,1000,50
0.072,85.15,88.4070796460177,81.3008130081301,92.6808117332988,84.1202811919532,-1,1000,50
0.3975,85.15,85.6775300171526,78.9889415481833,89.9929481069951,81.3123122681231,-1,1000,50
0.5645,85.15,84.6179908521091,78.0883960643448,89.1779735122517,79.5072483284742,-1,1000,50
0.8325,85.15,82.6166060205094,76.3825236785823,87.6921022914757,77.2917487302871,-1,1000,50
0.3145,85.15,86.3141524105754,79.5291872117067,91.0045638440889,81.6544130581872,-1,1000,50
0.4775,85.15,85.2534562211981,78.6287152067935,89.7301090269169,80.5114014858924,-1,1000,50
0.91,85.15,81.3915593938406,75.3352418261263,86.6687903457346,75.9126487197691,-1,1000,50
0.45,85.15,85.3700222184242,78.7277594079673,89.8140536431951,80.5494762309582,-1,1000,50
0.855,85.15,82.6713008937438,76.4292265362274,87.1899453181485,77.9840964807922,-1,1000,50
0.694,85.15,83.9919287035479,77.555452148286,88.584842540749,79.2504642216178,-1,1000,50
0.2255,85.15,86.9300382875043,80.0512327889849,91.3289382595396,82.3157383140103,-1,1000,50
0.938,85.15,81.1667208319791,75.1427712654043,86.3784170594948,75.9706861872673,-1,1000,50
0.0505,85.15,88.9264732063379,81.7394147457904,93.2271931747267,84.3534986272441,-1,1000,50
0.5245,85.15,85.0357507660878,78.4436774395984,89.7184103629273,80.254800144867,-1,1000,50
0.641,85.15,84.2895713803577,77.8089013383131,88.7807988510365,79.8597438975593,-1,1000,50
0.085,85.15,88.6896306818181,81.5394651011089,93.5563219209968,83.4237719838855,-1,1000,50
0.958,85.15,80.6165267914783,74.6714456391876,85.7367053903635,75.5035678333682,-1,1000,50
0.7235,85.15,83.8087248322147,77.3993808049536,88.6432674773192,78.8765758033919,-1,1000,50
0.008,85.15,91.0831509846826,83.5561497326203,95.7406259290723,86.2628067223058,-1,1000,50
0.0525,85.15,89.2442379846346,82.0075446941119,93.8669579118121,84.3558318258532,-1,1000,50
0.894,85.15,82.073611567532,75.9186152444579,86.7958608182976,77.0713364304974,-1,1000,50
0.804,85.15,82.8358208955224,76.5696784073507,87.9851944089119,77.4871505794484,-1,1000,50
0.055,85.15,88.8315845634003,81.6593173281071,93.2797594781141,84.0463088330592,-1,1000,50
0.23,85.15,86.8997912317327,80.0256081946223,91.3126000854016,82.1085351870701,-1,1000,50
0.117,85.15,87.8627968337731,80.8407437348423,92.1356932021856,83.1825874373661,-1,1000,50
0.0135,85.15,89.8704569989204,82.5354902608122,94.2240565158338,85.5393714825203,-1,1000,50
0.765,85.15,83.180682764363,76.8639508070715,88.3076958817065,77.7314599472838,-1,1000,50
0.225,85.15,87.0512373649355,80.1538954793203,91.8737549946754,82.0154564855042,-1,1000,50
0.372,85.15,85.8985382631126,79.1765637371338,90.2563392944986,81.6573503049552,-1,1000,50
0.5475,85.15,84.876805437553,78.3085356303837,90.0526611944012,79.5455754188101,-1,1000,50
0.695,85.15,83.9778076664425,77.5434243176179,88.7765817862777,79.259351691433,-1,1000,50
0.765,85.15,83.3611481975967,77.0178681454097,87.9830678875659,78.6565003365199,-1,1000,50
0.3735,85.15,85.8099982820821,79.1014080050625,90.4076068165221,80.6989695795216,-1,1000,50
0.0025,85.15,91.9720125207144,84.3028157140449,96.1278164816146,87.7534232010429,-1,1000,50
0.799,85.15,83.0147914242978,76.7224182906245,87.9331163638274,77.98734214166,-1,1000,50
0.012,85.15,90.29284164859,82.8912466843501,94.8188796978644,85.9308880266743,-1,1000,50
0.1415,85.15,87.909186906019,80.8799741184083,92.7321879033148,83.0243838245802,-1,1000,50
0.965,85.15,80.6816346309158,74.7272455537289,85.7526118823401,75.5428879225787,-1,1000,50
0.3135,85.15,86.2843323544653,79.5038956908889,90.9013909716718,81.5404615549741,-1,1000,50
0.498,85.15,85.122699386503,78.5175879396985,89.7522002984201,80.4394117461101,-1,1000,50
0.6355,85.15,84.2611336032388,77.7846919726198,89.322761183697,79.1903071013382,-1,1000,50
0.5995,85.15,84.5177664974619,78.003120124805,88.9146420729571,79.8119607792135,-1,1000,50
0.7485,85.15,83.3889816360601,77.0416024653313,88.2734364863235,78.4271179429069,-1,1000,50
0.009,85.15,90.9504734158776,83.4445927903872,95.519075647834,86.2434883261546,-1,1000,50
0.349,85.15,86.1206896551724,79.3650793650794,91.3053657251322,80.4538557303747,-1,1000,50
