"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,2.69310522009897,2.83717924130364,2.78149445373598,3.3231669440522,2.39103729707283,0,178,50
0.6545,2.69310522009897,2.6327567254006,2.60170668012333,2.95695656641619,2.32331029515292,0,178,50
0.6845,2.69310522009897,2.6143637912163,2.58367676680589,2.94979080348755,2.29750768782534,0,178,50
0.829,2.69310522009897,2.50754217216227,2.46555700407888,2.8972543205068,2.15066805439857,0,178,50
0.815,2.69310522009897,2.52710208188067,2.48995827706475,2.90891920918375,2.18774582835857,0,178,50
0.2135,2.69310522009897,2.86495247372713,2.78507147481301,3.29419491286469,2.47477515741918,0,178,50
0.617,2.69310522009897,2.62732971430917,2.52700989836358,3.0676759930685,2.21396127021769,0,178,50
0.187,2.69310522009897,2.8711967211464,2.82323539872421,3.2847041299608,2.48854822924647,0,178,50
0.9395,2.69310522009897,2.41312121935729,2.38538072058654,2.77607908191668,2.08228040049495,0,178,50
0.727,2.69310522009897,2.5777240034893,2.53462332760207,2.99086199795787,2.21173560727702,0,178,50
0.9785,2.69310522009897,2.34596069682378,2.31839797469969,2.67524126669175,2.03168380472681,0,178,50
0.4495,2.69310522009897,2.72283394778164,2.69098934307318,3.0831112207774,2.35530137351654,0,178,50
0.905,2.69310522009897,2.46952577269994,2.44052360696435,2.80861649612741,2.15942023322307,0,178,50
0.864,2.69310522009897,2.49757848809162,2.45018233918723,2.86153616949243,2.16816046725227,0,178,50
0.325,2.69310522009897,2.79431892523188,2.7475921310485,3.2156895411277,2.42753495444902,0,178,50
0.2305,2.69310522009897,2.83077500162403,2.79820529864016,3.19870517383992,2.4799236980962,0,178,50
0.47,2.69310522009897,2.71192991604899,2.66656555264947,3.1168943080593,2.31610742891189,0,178,50
0.1065,2.69310522009897,2.95987736109547,2.89539756023901,3.41661398915451,2.55757919337313,0,178,50
0.2435,2.69310522009897,2.82877060916476,2.7753721049302,3.21746563185098,2.46254192556976,0,178,50
0.415,2.69310522009897,2.74150328831755,2.70172671117751,3.1687050451243,2.34550947015045,0,178,50
0.095,2.69310522009897,2.99163502022526,2.93909993533768,3.47031178419296,2.56829715736349,0,178,50
0.9395,2.69310522009897,2.44548767038524,2.4172468831972,2.76897635171742,2.12733103364585,0,178,50
0.1825,2.69310522009897,2.90660748265395,2.85591120803504,3.36780657956683,2.45817721682205,0,178,50
0.9795,2.69310522009897,2.35211152218186,2.32435574229059,2.68247142791366,2.03709423590421,0,178,50
0.6055,2.69310522009897,2.64854268610441,2.61806646072951,3.00548744363918,2.28800548472165,0,178,50
0.28,2.69310522009897,2.83157065881973,2.77599765427741,3.291863041285,2.39346987593052,0,178,50
0.4785,2.69310522009897,2.71813300989989,2.63441802380633,3.2173931069781,2.26785355634215,0,178,50
0.8995,2.69310522009897,2.44824477180096,2.42003777068209,2.81827445829437,2.08774153328422,0,178,50
0.3015,2.69310522009897,2.81877229137874,2.73203705300122,3.30109662197028,2.38445904795899,0,178,50
0.886,2.69310522009897,2.46031992187623,2.42416040954537,2.8467634001712,2.10820297147193,0,178,50
0.7065,2.69310522009897,2.58036194743762,2.51861002491982,3.0263790799365,2.1776450756167,0,178,50
0.0225,2.69310522009897,3.15729198479973,3.09557584518736,3.67876484816888,2.69785311718363,0,178,50
0.029,2.69310522009897,3.07821079814415,3.02684613043557,3.50102655858025,2.67992806200409,0,178,50
0.6135,2.69310522009897,2.63923038064826,2.60103147386062,3.07356899240757,2.24968400138078,0,178,50
0.3895,2.69310522009897,2.75141998816865,2.71100410782134,3.13686607725532,2.3931018009299,0,178,50
0.838,2.69310522009897,2.51103502286866,2.46892575906131,2.87975585085782,2.14959361382708,0,178,50
0.636,2.69310522009897,2.63332791041847,2.58346170928368,3.0002587726258,2.26802232455301,0,178,50
0.3375,2.69310522009897,2.78324810156818,2.74258912650648,3.18660375033496,2.38041311003718,0,178,50
0.4195,2.69310522009897,2.72984924550358,2.69843993653691,3.09275339766933,2.37875449258141,0,178,50
0.0425,2.69310522009897,3.06357599446567,3.01917079989118,3.46229676040193,2.65798316862042,0,178,50
0.093,2.69310522009897,3.01252087298557,2.95347051816489,3.46764883581569,2.5393398956618,0,178,50
0.874,2.69310522009897,2.49877163682845,2.46945048329001,2.84779889534823,2.17128509489764,0,178,50
0.7055,2.69310522009897,2.60633146647853,2.55701311997842,2.95153355154743,2.27601120584541,0,178,50
0.267,2.69310522009897,2.82646014296786,2.76487982300705,3.23606114366374,2.42179934811428,0,178,50
0.5175,2.69310522009897,2.68596496627342,2.63853790601672,3.1077195546767,2.27386969351776,0,178,50
0.773,2.69310522009897,2.54730690201609,2.50978133036981,2.91561979738681,2.18134901241399,0,178,50
0.038,2.69310522009897,3.12543837717598,3.06420248159583,3.64140051476861,2.65634970927518,0,178,50
0.271,2.69310522009897,2.83416923490471,2.78428796723542,3.298319316036,2.39987677417091,0,178,50
0.82,2.69310522009897,2.5421984805924,2.49403553794714,2.891601957292,2.21672610741023,0,178,50
0.6365,2.69310522009897,2.62584276558889,2.58744991229807,3.02336200142915,2.2589563653182,0,178,50
