"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,150.25,150.07542716321,149.852034602513,151.035612207503,149.142007824588,-1,1e+05,125
0.2595,150.25,150.549317800022,150.324508523039,151.444952882004,149.584121555407,-1,1e+05,125
0.8215,150.25,149.803574091357,149.580992228759,150.696429933063,148.873880031428,-1,1e+05,125
0.7405,150.25,149.931288801856,149.70832626211,150.86303941487,149.016792408953,-1,1e+05,125
0.174,150.25,150.702332639242,150.477064962905,151.617091126789,149.781716026977,-1,1e+05,125
0.079,150.25,150.909595555825,150.68370622126,151.793520615782,149.978824645561,-1,1e+05,125
0.46,150.25,150.295419121154,150.071369441165,151.19876065662,149.333580552817,-1,1e+05,125
0.028,150.25,151.137162850803,150.910589972577,152.031245689021,150.214153522345,-1,1e+05,125
0.056,150.25,151.005238333498,150.779061842424,151.945899722836,150.121271309022,-1,1e+05,125
0.1075,150.25,150.842792754321,150.617103879502,151.752058747301,149.866399458764,-1,1e+05,125
0.813,150.25,149.813125732613,149.59051541083,150.740229843551,148.884158987506,-1,1e+05,125
0.33,150.25,150.450389781741,150.225876623574,151.375873492582,149.55903959414,-1,1e+05,125
0.639,150.25,150.084788247307,149.861367744541,151.022914262038,149.17523436014,-1,1e+05,125
0.311,150.25,150.475134502792,150.250547295131,151.411085389568,149.568618330462,-1,1e+05,125
0.1915,150.25,150.653255620786,150.42813501936,151.585288284105,149.731032811217,-1,1e+05,125
0.3085,150.25,150.491810650394,150.267173531868,151.402611912541,149.555865064234,-1,1e+05,125
0.5135,150.25,150.233988772722,150.010122683079,151.151214060557,149.30116097144,-1,1e+05,125
0.1365,150.25,150.756941589875,150.531510204064,151.684325632212,149.822682636638,-1,1e+05,125
0.6325,150.25,150.097016176568,149.873559171805,150.998018299252,149.215845513017,-1,1e+05,125
0.1415,150.25,150.745178555681,150.519782438706,151.601878544591,149.803183879235,-1,1e+05,125
0.296,150.25,150.498111591011,150.273455612647,151.413004844377,149.573692021803,-1,1e+05,125
0.229,150.25,150.598526697952,150.37357005261,151.519597263114,149.689318153714,-1,1e+05,125
0.7955,150.25,149.865780363568,149.643013124321,150.76728299581,149.004654616974,-1,1e+05,125
0.952,150.25,149.487380223908,149.265739437844,150.421111258573,148.595006303322,-1,1e+05,125
0.5835,150.25,150.144766527208,149.921166952781,151.07981675814,149.231834406716,-1,1e+05,125
0.887,150.25,149.684491872949,149.462264664191,150.610425662335,148.735748448139,-1,1e+05,125
0.45,150.25,150.289862447632,150.065829377373,151.224446003294,149.328114486235,-1,1e+05,125
0.098,150.25,150.860087606536,150.634346842392,151.796998638144,149.893867140398,-1,1e+05,125
0.489,150.25,150.259588055013,150.03564546865,151.193115741461,149.338487500311,-1,1e+05,125
0.382,150.25,150.3757476381,150.151457775458,151.221412273039,149.409678476228,-1,1e+05,125
0.3445,150.25,150.427395581735,150.202951223634,151.334160017987,149.488444235628,-1,1e+05,125
0.19,150.25,150.674516284764,150.449331974876,151.619517983812,149.729904128815,-1,1e+05,125
0.624,150.25,150.095047138121,149.871596011401,151.046125410697,149.170111371192,-1,1e+05,125
0.603,150.25,150.128816316427,149.905264370076,151.065015992476,149.179138807556,-1,1e+05,125
0.6325,150.25,150.085581155042,149.862158285431,151.05304552952,149.153717754183,-1,1e+05,125
0.0865,150.25,150.896756704342,150.670905903096,151.787335570875,149.960040233516,-1,1e+05,125
0.2515,150.25,150.558583954655,150.333746931538,151.495098772827,149.701091582384,-1,1e+05,125
0.93,150.25,149.52260245137,149.30085693317,150.471626004176,148.588149232503,-1,1e+05,125
0.7865,150.25,149.892117067754,149.669271321084,150.796096776458,149.008323214552,-1,1e+05,125
0.2085,150.25,150.6214643517,150.396438997339,151.588202381137,149.691600887476,-1,1e+05,125
0.5425,150.25,150.193408990716,149.969664136339,151.098731467673,149.311783129029,-1,1e+05,125
0.054,150.25,151.015222063762,150.789015587181,151.952996142223,150.092337766577,-1,1e+05,125
0.3725,150.25,150.390954218491,150.166618873637,151.296046825982,149.453557094432,-1,1e+05,125
0.4585,150.25,150.296684112379,150.072630651056,151.244569208674,149.37848329398,-1,1e+05,125
0.956,150.25,149.420365709405,149.19892412059,150.334895561406,148.458375508645,-1,1e+05,125
0.3675,150.25,150.415109240517,150.190701639593,151.373779935578,149.492222328783,-1,1e+05,125
0.4965,150.25,150.256269137394,150.032336469479,151.174926534766,149.31367906162,-1,1e+05,125
0.873,150.25,149.713239387935,149.490926588414,150.644587029928,148.790118164277,-1,1e+05,125
0.5565,150.25,150.174877389997,149.951187889318,151.097306751783,149.26740859311,-1,1e+05,125
0.637,150.25,150.090550534643,149.867112831053,151.001852503921,149.164107684666,-1,1e+05,125
0.17,150.25,150.683075815893,150.457865854475,151.564604719803,149.812116730833,-1,1e+05,125
0.8025,150.25,149.849956734888,149.627236657859,150.806491239892,148.929356580294,-1,1e+05,125
0.2895,150.25,150.507806376153,150.283121378026,151.383859816702,149.583736205142,-1,1e+05,125
0.489,150.25,150.253505742341,150.029581332551,151.147643843696,149.321031941802,-1,1e+05,125
0.129,150.25,150.781127936745,150.555624024908,151.685998170647,149.819270256209,-1,1e+05,125
0.884,150.25,149.691563436836,149.469315175243,150.625277652438,148.737137581788,-1,1e+05,125
0.391,150.25,150.386331309815,150.162009792365,151.278924076103,149.450334040254,-1,1e+05,125
0.654,150.25,150.062468629128,149.839114745715,150.988453155472,149.128329688224,-1,1e+05,125
0.2235,150.25,150.606887062772,150.381905375434,151.532082502834,149.635675574512,-1,1e+05,125
0.1265,150.25,150.768438229614,150.542972371029,151.734244593664,149.838944934554,-1,1e+05,125
0.88,150.25,149.682435060599,149.460213975014,150.616960641068,148.814568465345,-1,1e+05,125
0.119,150.25,150.774721436394,150.549236736447,151.694277554125,149.863874010577,-1,1e+05,125
0.939,150.25,149.494379538153,149.272717941825,150.44074404714,148.56056531811,-1,1e+05,125
0.8075,150.25,149.855997436358,149.633259355647,150.814732855487,148.956785955068,-1,1e+05,125
0.117,150.25,150.809647787785,150.58405834036,151.717983656268,149.870793716858,-1,1e+05,125
0.056,150.25,150.997198490762,150.771046145409,151.868038289283,150.091931645023,-1,1e+05,125
0.591,150.25,150.142516702021,149.918923845984,151.120051925589,149.204248037929,-1,1e+05,125
0.0565,150.25,151.018383017318,150.792167046598,151.91771583071,150.025230599296,-1,1e+05,125
0.6905,150.25,150.018686514458,149.795463282615,150.970195659064,149.054953179396,-1,1e+05,125
0.5285,150.25,150.223385910943,149.999551501341,151.155992564485,149.304544451731,-1,1e+05,125
0.4505,150.25,150.300059032442,150.075995482592,151.239891150653,149.404940886335,-1,1e+05,125
0.266,150.25,150.548152811396,150.323347022679,151.510551988574,149.639264934181,-1,1e+05,125
0.1235,150.25,150.791782392978,150.56624652862,151.700352192998,149.890608701388,-1,1e+05,125
0.654,150.25,150.069963316532,149.846587064164,151.022876657067,149.150160208842,-1,1e+05,125
0.802,150.25,149.874701997403,149.651908165089,150.76964850752,148.964514916699,-1,1e+05,125
0.7245,150.25,149.971969958515,149.748886092911,150.836148834614,149.073479880587,-1,1e+05,125
0.7995,150.25,149.850199251809,149.627478451997,150.770550043077,148.924186653468,-1,1e+05,125
0.0195,150.25,151.167554281033,150.940890038052,152.087502209075,150.300740732683,-1,1e+05,125
0.1435,150.25,150.706870517632,150.481589239676,151.588550665515,149.813049885819,-1,1e+05,125
0.259,150.25,150.549612449807,150.324802290565,151.439459978862,149.632337835816,-1,1e+05,125
0.245,150.25,150.553764867898,150.328942275039,151.512307238846,149.647184921172,-1,1e+05,125
0.7115,150.25,149.984143517783,149.761023339836,150.920029959934,149.005335642615,-1,1e+05,125
