"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,30.85,29.6866575978806,29.4197523598785,32.0368383996159,27.3573539561545,-1,3162,50
0.6865,30.85,30.2670320685583,29.9894538561213,32.8200454059881,27.9180046545257,-1,3162,50
0.3685,30.85,31.3121287687026,31.0148090703229,33.7969467573993,28.9127057781822,-1,3162,50
0.276,30.85,31.6725036124421,31.3682209212582,34.257125512396,29.1832558684344,-1,3162,50
0.927,30.85,29.0735573874446,28.8177017881642,31.5795266196058,26.8041621109936,-1,3162,50
0.307,30.85,31.5336092830147,31.2320196921231,34.1651533467253,29.0526802680259,-1,3162,50
0.742,30.85,30.0374510899944,29.7641196013289,32.6290417027079,27.6192200390339,-1,3162,50
0.6585,30.85,30.3521427009694,30.0729818989009,32.9263035020642,27.9691384919049,-1,3162,50
0.4265,30.85,31.0838744588745,30.7909237051682,33.7338566647474,28.685205594594,-1,3162,50
0.9355,30.85,28.963192850685,28.7093017245835,31.4065910131187,26.568150420126,-1,3162,50
0.0055,30.85,34.141806033776,33.7876680386869,36.7943141007432,31.660306054891,-1,3162,50
0.9335,30.85,28.9855349012557,28.7312466953263,31.389624149688,26.6246166517786,-1,3162,50
0.8465,30.85,29.5863042731805,29.3212234962902,32.1100869342632,27.109120453205,-1,3162,50
0.001,30.85,34.7998788368337,34.4318233474988,37.5113402238031,32.2119862163839,-1,3162,50
0.0915,30.85,32.5946427173828,32.2721797230561,35.2665366416649,30.0390415707882,-1,3162,50
0.518,30.85,30.7948424068768,30.5073779795687,33.418349316192,28.4270936272155,-1,3162,50
0.159,30.85,32.2110280373832,31.8961915638897,34.9612116238567,29.7136519218735,-1,3162,50
0.0975,30.85,32.5049659505551,32.184293881335,35.1671912229858,30.0206433719203,-1,3162,50
0.043,30.85,33.1848642403235,32.8504908725308,35.9885558143066,30.5558893331162,-1,3162,50
0.345,30.85,31.4403691657283,31.1405808115415,34.1294653893547,28.9182665478616,-1,3162,50
0.5375,30.85,30.7325384038275,30.4462498858065,33.2002653842716,28.3538104811632,-1,3162,50
0.1925,30.85,31.958491072799,31.6486258918566,34.5159445712788,29.4455014666159,-1,3162,50
0.02,30.85,33.500747434256,33.1599119118057,36.0657166358805,30.9233442120951,-1,3162,50
0.594,30.85,30.5862037309049,30.3026677092615,33.1010764602255,28.1300629228947,-1,3162,50
0.1885,30.85,31.9082951309523,31.5994134118822,34.4012170292212,29.5708478466524,-1,3162,50
0.3365,30.85,31.3980975956072,31.0991240948565,34.0249250431141,28.9459035550638,-1,3162,50
0.064,30.85,32.8554307165351,32.5277315079902,35.5685479026213,30.3381028776137,-1,3162,50
0.057,30.85,32.8967389873352,32.5682065447533,35.4393466898314,30.3887869586288,-1,3162,50
0.375,30.85,31.2612032727819,30.9648610982068,33.8040051132021,28.7614797275439,-1,3162,50
0.6675,30.85,30.3269089563018,30.0482178277334,32.7227960667565,28.038222317199,-1,3162,50
0.5595,30.85,30.651298721212,30.3665399147158,33.1911124475599,28.1111200214835,-1,3162,50
0.585,30.85,30.5995003704362,30.3157147881772,33.0104434468809,28.1459808301165,-1,3162,50
0.562,30.85,30.7074231783075,30.4216080035052,33.2496769993547,28.3767917832449,-1,3162,50
0.476,30.85,30.9533427477796,30.6628760695556,33.4133773192611,28.7056984974072,-1,3162,50
0.748,30.85,30.0482873067696,29.774756101919,32.3904269467671,27.742330917939,-1,3162,50
0.798,30.85,29.8189753932075,29.5496550949597,32.2909867033875,27.4735360017531,-1,3162,50
0.472,30.85,30.9288225173597,30.638821301398,33.3430093983167,28.5716610542586,-1,3162,50
0.922,30.85,29.0323463287963,28.7772251580147,31.5597392967463,26.5985738746921,-1,3162,50
0.999,30.85,27.6611556982344,27.4298741845038,29.8436866698953,25.5670215561435,-1,3162,50
0.6165,30.85,30.4470052821085,30.166075307748,33.005545498135,28.0088896705996,-1,3162,50
0.373,30.85,31.2915427433645,30.9946183892368,33.7286046635411,28.9269770288688,-1,3162,50
0.6175,30.85,30.4780145390677,30.1965050467222,32.9683101190156,28.0867405684742,-1,3162,50
0.732,30.85,30.0946098120571,29.820224048866,32.4452076952726,27.6742324218804,-1,3162,50
0.863,30.85,29.4883670157841,29.2250607988027,31.9420854771346,27.1735596152666,-1,3162,50
0.342,30.85,31.4225775419227,31.123132284092,34.1541233674458,28.8174022526045,-1,3162,50
0.932,30.85,29.0367321089298,28.7815328282247,31.459206427983,26.7175045572172,-1,3162,50
0.162,30.85,32.1492782152232,31.835660928873,34.717732354196,29.7738418563837,-1,3162,50
0.2095,30.85,31.8753252882948,31.5670886875257,34.4538109951891,29.3922485233879,-1,3162,50
0.004,30.85,34.4929185704624,34.131387957697,37.3081267239847,31.8150924882783,-1,3162,50
0.94,30.85,28.9578224591494,28.7040267338842,31.3284949093741,26.6619974544193,-1,3162,50
