"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,25.75,25.9390350112462,25.9325676791134,26.2513855481919,25.6278950496778,-1,1e+05,50
0.394,25.75,25.7976123637594,25.7912167578039,26.1280329914572,25.4856567500475,-1,1e+05,50
0.567,25.75,25.7245866620832,25.718227936529,26.0410060767796,25.4056904324469,-1,1e+05,50
0.211,25.75,25.8824644622186,25.8760258692774,26.2058012218537,25.5714445326742,-1,1e+05,50
0.3255,25.75,25.8253597641592,25.8189501169054,26.1570997676926,25.4882657721262,-1,1e+05,50
0.9795,25.75,25.4084215937562,25.402221312484,25.7349411681775,25.075643411083,-1,1e+05,50
0.899,25.75,25.5402172644238,25.5339511773286,25.8570014483673,25.2024167869867,-1,1e+05,50
0.819,25.75,25.59921002915,25.5929143743904,25.9212099946219,25.2756190841088,-1,1e+05,50
0.8715,25.75,25.5639767488808,25.5576987616993,25.8911828001217,25.2493070669008,-1,1e+05,50
0.8185,25.75,25.6042182244762,25.5979200563646,25.9241775535514,25.2965057025827,-1,1e+05,50
0.333,25.75,25.8153647648387,25.8089601772287,26.128649241017,25.4838831820236,-1,1e+05,50
0.973,25.75,25.4309552426174,25.424743734855,25.7552977423395,25.1109633401441,-1,1e+05,50
0.582,25.75,25.7154700337332,25.7091159048957,26.0369862474683,25.3872850542184,-1,1e+05,50
0.962,25.75,25.4507628410525,25.4445414565649,25.7824266596774,25.1180287053586,-1,1e+05,50
0.4775,25.75,25.7663503260695,25.7599705215262,26.1028683588944,25.4397913415371,-1,1e+05,50
0.9075,25.75,25.5365180328565,25.5302537975295,25.8571127018347,25.2145180859921,-1,1e+05,50
0.2155,25.75,25.8777442088899,25.8713080110593,26.1876179810799,25.5786773405238,-1,1e+05,50
0.532,25.75,25.738946548538,25.732580579183,26.0798468008717,25.4089115611514,-1,1e+05,50
0.908,25.75,25.5353637017283,25.5291000441827,25.8552620029717,25.1910990422216,-1,1e+05,50
0.002,25.75,26.1927616689868,26.186164650936,26.5170581929747,25.867142338289,-1,1e+05,50
0.7995,25.75,25.6150636605505,25.6087600479619,25.9378309818256,25.2961032547851,-1,1e+05,50
0.4195,25.75,25.7817100389322,25.7753224732552,26.1070826591807,25.4516621092744,-1,1e+05,50
0.8135,25.75,25.6051805247037,25.5988818736063,25.9353964135794,25.2993372011156,-1,1e+05,50
0.8845,25.75,25.5492700883784,25.5429994684502,25.8800308616371,25.2171807687127,-1,1e+05,50
0.444,25.75,25.7695863712737,25.763204931976,26.1136651830939,25.4288160114306,-1,1e+05,50
0.446,25.75,25.770952186932,25.7645700576019,26.1023674648074,25.4498793937898,-1,1e+05,50
0.5615,25.75,25.7272314631875,25.7208714037811,26.051694165979,25.416347219777,-1,1e+05,50
0.734,25.75,25.6492063727876,25.6428856049949,25.9632619160984,25.3240046214102,-1,1e+05,50
0.473,25.75,25.7591608438747,25.7527846704963,26.0849547374821,25.4255790411318,-1,1e+05,50
0.341,25.75,25.8206224453789,25.8142151964877,26.1335449459247,25.4990227591144,-1,1e+05,50
0.671,25.75,25.6773119960954,25.6709770889867,25.994859023369,25.3561984415982,-1,1e+05,50
0.308,25.75,25.8393021296971,25.8328854212385,26.1817266895766,25.5091438780168,-1,1e+05,50
0.4315,25.75,25.7776720676431,25.7712865427759,26.0987690215748,25.4500872872154,-1,1e+05,50
0.628,25.75,25.6929476546948,25.6866048747987,26.0138831018735,25.3397969570679,-1,1e+05,50
0.306,25.75,25.8387880292432,25.8323715812232,26.1816239836412,25.5181889059128,-1,1e+05,50
0.672,25.75,25.6754910531702,25.6691570626157,26.0062872519443,25.3517127315699,-1,1e+05,50
0.694,25.75,25.6613766321729,25.6550497437304,25.9802966124228,25.3425780627325,-1,1e+05,50
0.7965,25.75,25.6146296981978,25.6083263035063,25.9451001643325,25.2887035247739,-1,1e+05,50
0.8375,25.75,25.5872263194889,25.5809366766935,25.9141160423053,25.2676183190221,-1,1e+05,50
0.1815,25.75,25.9018688354167,25.8954203917963,26.2449273989289,25.556822540751,-1,1e+05,50
0.251,25.75,25.8639429607038,25.8575137632306,26.1921006158799,25.5435992363534,-1,1e+05,50
0.3605,25.75,25.8071536411017,25.8007532086126,26.1269055053444,25.4859440616903,-1,1e+05,50
0.3225,25.75,25.8307253382055,25.8243129739804,26.1512660389405,25.4822773262677,-1,1e+05,50
0.2765,25.75,25.85336356063,25.8469397267303,26.1947852015765,25.5374491876576,-1,1e+05,50
0.0145,25.75,26.1084632542185,26.1019094658716,26.421474493818,25.7915667580506,-1,1e+05,50
0.265,25.75,25.8502665517436,25.8438442875508,26.1684521936717,25.5194000032116,-1,1e+05,50
0.4725,25.75,25.7610236708822,25.7546465567518,26.0753744665172,25.4367071224858,-1,1e+05,50
0.29,25.75,25.8408820817491,25.8344645728681,26.1623437436817,25.5152309681167,-1,1e+05,50
0.2945,25.75,25.8368015237003,25.8303860819763,26.1549169157859,25.5010953669662,-1,1e+05,50
0.1365,25.75,25.9354842464504,25.9290187200722,26.2588765204929,25.6090809397528,-1,1e+05,50
