"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,50.5,50.3979852780571,50.3731019805565,50.8920187708012,49.9092666525131,-1,1e+05,50
0.708,50.5,50.3566347931832,50.3317927140683,50.8619525251834,49.846231453058,-1,1e+05,50
0.778,50.5,50.2918353748303,50.267057819442,50.8074953659712,49.7656678958647,-1,1e+05,50
0.424,50.5,50.5385144831388,50.513490850158,51.0351990677456,50.0262791916621,-1,1e+05,50
0.5175,50.5,50.4882601857323,50.4632867830707,50.9980587192304,49.9816352561345,-1,1e+05,50
0.186,50.5,50.7409094240035,50.7156829820676,51.2808958232441,50.2123280462404,-1,1e+05,50
0.643,50.5,50.4093354586795,50.3844408412851,50.9187102944605,49.9087390478516,-1,1e+05,50
0.169,50.5,50.7556732467319,50.7304319787598,51.2953578946625,50.2298893395283,-1,1e+05,50
0.817,50.5,50.2689607317273,50.2442059336357,50.7612888496333,49.7772796480897,-1,1e+05,50
0.586,50.5,50.4498206485897,50.4248856330818,50.9478819428185,49.9483171822462,-1,1e+05,50
0.5475,50.5,50.4729952440639,50.448037089074,50.9582141337833,49.9832894116417,-1,1e+05,50
0.4225,50.5,50.5521456612768,50.5271083949265,51.0660521445552,50.0652950434419,-1,1e+05,50
0.141,50.5,50.7834099828548,50.758140849496,51.2857485183373,50.252069126677,-1,1e+05,50
0.9345,50.5,50.0930046042545,50.0684245103043,50.6225841275727,49.5985079423713,-1,1e+05,50
0.091,50.5,50.8380450843614,50.812721017552,51.3298883105989,50.335457391929,-1,1e+05,50
0.2705,50.5,50.6554665094469,50.6303257849829,51.183555373185,50.1258693833053,-1,1e+05,50
0.6805,50.5,50.3738177650486,50.3489585620015,50.8654740210664,49.8707084157085,-1,1e+05,50
0.287,50.5,50.6489143013017,50.6237801440818,51.1556818449695,50.1277609463373,-1,1e+05,50
0.7605,50.5,50.3103561190779,50.2855601303011,50.8562345893427,49.7622949233091,-1,1e+05,50
0.9155,50.5,50.1438682080807,50.1192376759701,50.6672525293319,49.612870121805,-1,1e+05,50
0.8235,50.5,50.2547054554322,50.2299648342025,50.7570119091411,49.7346200311125,-1,1e+05,50
0.847,50.5,50.2349441503405,50.2102231750025,50.7425807950223,49.7227651640918,-1,1e+05,50
0.2015,50.5,50.7167530582788,50.6915508651137,51.2429366975526,50.1947251197768,-1,1e+05,50
0.572,50.5,50.4592962080935,50.4343517326792,50.9742079184928,49.9774572750191,-1,1e+05,50
0.514,50.5,50.4875265683168,50.4625538985492,51.0156698884353,49.9623614025982,-1,1e+05,50
0.978,50.5,49.9737240528709,49.9492620391133,50.4865241241564,49.4320842309374,-1,1e+05,50
0.686,50.5,50.3770741557142,50.3522117068006,50.8745357746267,49.8786031817483,-1,1e+05,50
0.132,50.5,50.7871982720154,50.7619253316038,51.3200674329536,50.2918818964532,-1,1e+05,50
0.756,50.5,50.320608888677,50.2958026925435,50.8516028721666,49.8069503699477,-1,1e+05,50
0.431,50.5,50.5450284484419,50.5199983009114,51.0429242267827,50.0393568979698,-1,1e+05,50
0.569,50.5,50.4527137000044,50.4277757964144,50.9932913436173,49.8986467627075,-1,1e+05,50
0.501,50.5,50.4960738455506,50.4710926362686,51.0113497491623,49.9868502336879,-1,1e+05,50
0.892,50.5,50.1766763530365,50.1520132597911,50.6992969178894,49.6688394840008,-1,1e+05,50
0.225,50.5,50.7032571530235,50.6780685023155,51.2278687376058,50.1988132432647,-1,1e+05,50
0.078,50.5,50.8571007470425,50.8317575064908,51.3634280683164,50.3520608967148,-1,1e+05,50
0.3245,50.5,50.620010721628,50.5949055240823,51.1605980884775,50.0886963925976,-1,1e+05,50
0.552,50.5,50.4630607407935,50.4381125065678,50.979167576154,49.9156699360475,-1,1e+05,50
0.7375,50.5,50.3364846435542,50.3116626378429,50.8510821611446,49.8181486449722,-1,1e+05,50
0.235,50.5,50.6840072851488,50.6588379444139,51.1933834610978,50.1637336757052,-1,1e+05,50
0.3815,50.5,50.5812706000609,50.5562041916553,51.1131292588392,50.0572557771697,-1,1e+05,50
0.5165,50.5,50.4909746025941,50.4659984880992,51.0059898825881,49.9970436927309,-1,1e+05,50
0.5635,50.5,50.4583694206791,50.4334258706005,50.9513597863438,49.9607668740893,-1,1e+05,50
0.868,50.5,50.2084676423274,50.1837729766405,50.6885262486876,49.7072803057829,-1,1e+05,50
0.3485,50.5,50.5937790825438,50.5687001531048,51.1422185834403,50.064287476184,-1,1e+05,50
0.1655,50.5,50.7609090675312,50.7356625406295,51.2620636958315,50.2545440293316,-1,1e+05,50
0.1115,50.5,50.8174732954049,50.7921699197189,51.3698091708922,50.2994755906525,-1,1e+05,50
0.9165,50.5,50.1300918971978,50.1054750312693,50.6338496269594,49.5879790292487,-1,1e+05,50
0.67,50.5,50.3708068918794,50.3459506897863,50.8791328688025,49.8407771656494,-1,1e+05,50
0.8145,50.5,50.2721045084656,50.2473465833442,50.7915116306623,49.7639205330813,-1,1e+05,50
0.3575,50.5,50.5886611120639,50.5635873061085,51.1006375629189,50.0475795066561,-1,1e+05,50
