"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,100.5,100.242923940643,99.6865954689557,102.255542731821,98.2306010664393,-1,17783,50
0.265,100.5,101.094428281872,100.528587227801,103.04717616786,99.036748089799,-1,17783,50
0.4795,100.5,100.555507290988,99.9956961087903,102.570656567641,98.4861427835511,-1,17783,50
0.505,100.5,100.463500259246,99.9047153142116,102.539702133299,98.4627949073698,-1,17783,50
0.327,100.5,100.955708346556,100.391422469882,102.902904499568,99.025912759817,-1,17783,50
0.5605,100.5,100.343696748877,99.7862466769219,102.315341485068,98.308246867715,-1,17783,50
0.9405,100.5,98.8588109580334,98.3177739868595,100.908459517744,96.9053454784067,-1,17783,50
0.261,100.5,101.160792069325,100.594206263951,103.237971484848,99.0652125259532,-1,17783,50
0.411,100.5,100.745419870675,100.183487462138,102.782835556496,98.8761206675613,-1,17783,50
0.417,100.5,100.717054075919,100.15543875218,102.63443052081,98.746615832981,-1,17783,50
0.228,100.5,101.234113324779,100.666704123343,103.216277338455,99.2799773955995,-1,17783,50
0.794,100.5,99.6612289870342,99.1113528201448,101.662789725026,97.5349310499829,-1,17783,50
0.6205,100.5,100.159608683065,99.6042066611505,102.087178711216,98.1179346242563,-1,17783,50
0.07,100.5,102.031650021553,101.455246101128,104.079491061614,99.9755424454856,-1,17783,50
0.4585,100.5,100.614313814206,100.053846219558,102.715938928996,98.5964873878618,-1,17783,50
0.7995,100.5,99.647661748421,99.0979356260794,101.57718263755,97.7339322376683,-1,17783,50
0.564,100.5,100.345543594293,99.7880729564884,102.307376865486,98.3157017918953,-1,17783,50
0.1345,100.5,101.630598456405,101.058726437027,103.680731708413,99.5767379968137,-1,17783,50
0.4535,100.5,100.613289390874,100.052833234357,102.510361591413,98.6105523271743,-1,17783,50
0.2285,100.5,101.204111312029,100.637039104385,103.193201137738,99.2629987973089,-1,17783,50
0.9805,100.5,98.3417496658363,97.8063707501708,100.395929837759,96.3678656571589,-1,17783,50
0.6285,100.5,100.150472759105,99.595172280215,102.263172528711,98.0860015034906,-1,17783,50
0.1075,100.5,101.771442603661,101.197981065085,103.922629078778,99.7533551820684,-1,17783,50
0.653,100.5,100.120729112577,99.5657591613476,102.112460091127,98.0847002739698,-1,17783,50
0.4535,100.5,100.632308649958,100.071640116237,102.575735431924,98.5805615892013,-1,17783,50
0.528,100.5,100.415774130857,99.8575211494782,102.394757443794,98.4016061217547,-1,17783,50
0.9215,100.5,99.0458994046917,98.5028078906883,101.165629262965,97.0576977933364,-1,17783,50
0.6485,100.5,100.125674592268,99.5706496909465,102.004536580998,98.1058639471108,-1,17783,50
0.3535,100.5,100.889677655659,100.3261312959,102.885898781538,98.9734850068034,-1,17783,50
0.3855,100.5,100.770204881829,100.207995343158,102.71390167751,98.8587378642404,-1,17783,50
0.1285,100.5,101.63543289118,101.063506348366,103.531180020025,99.6035453182287,-1,17783,50
0.9455,100.5,98.8913967942423,98.3500022547704,100.828484363082,96.9396157064123,-1,17783,50
0.542,100.5,100.391736834385,99.8337516814691,102.400934783384,98.4569621566288,-1,17783,50
0.4295,100.5,100.707174722799,100.145669813738,102.796251523496,98.6369783251474,-1,17783,50
0.9535,100.5,98.7629712222571,98.2229852312255,100.750048804818,96.705653805922,-1,17783,50
0.723,100.5,99.8895355485564,99.3371314104527,101.902364691266,97.8248089840392,-1,17783,50
0.377,100.5,100.841352896718,100.278347449068,102.812697243676,98.7675412484478,-1,17783,50
0.7665,100.5,99.7637935930033,99.2127824717179,101.690078071569,97.8155021676712,-1,17783,50
0.9885,100.5,98.1281287102469,97.5950787540695,100.185344378528,96.1659920917601,-1,17783,50
0.51,100.5,100.487252608966,99.9282028222635,102.449331669389,98.4646828342546,-1,17783,50
0.128,100.5,101.682952412924,101.110489800708,103.675749726475,99.5981078302571,-1,17783,50
0.968,100.5,98.6402324063776,98.1015908873052,100.637082319436,96.679222279453,-1,17783,50
0.1695,100.5,101.483694497522,100.913478049286,103.457775301979,99.4976851462638,-1,17783,50
0.0205,100.5,102.56399389969,101.981546999989,104.557744472231,100.543482502857,-1,17783,50
0.935,100.5,98.8865724887716,98.3452308943914,100.950376384765,96.8331347201044,-1,17783,50
0.524,100.5,100.425596391228,99.8672339498287,102.457302758163,98.5061844487837,-1,17783,50
0.1285,100.5,101.690211711164,101.117667184563,103.706661068732,99.6246957275709,-1,17783,50
0.101,100.5,101.831090080481,101.256954719597,103.799658573194,99.8591718305065,-1,17783,50
0.5615,100.5,100.345670965449,99.7881989092675,102.458751241146,98.3509785201357,-1,17783,50
0.131,100.5,101.603951991065,101.032380447899,103.478124051328,99.688836105,-1,17783,50
