"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,99.2499775,97,113.068599125687,93.3187766256875,1,1e+05,50
0.8805,100,96.99999,96,104.014426769768,93.2645042697679,1,1e+05,50
0.719,100,99.12498875,98,114.435669571054,93.4358495710536,1,1e+05,50
0.277,100,104.99992,97,125.84367178683,95.5106117868304,1,1e+05,50
0.7725,100,98.499985,97,110.459168035777,93.4593180357768,1,1e+05,50
0.1935,100,105.99992,98,126.920554056875,96.670796556875,1,1e+05,50
0.7045,100,99.2499775,97,113.874548192643,93.0413931926429,1,1e+05,50
0.719,100,99.12498875,98,113.334094264187,93.4342732641875,1,1e+05,50
0.7755,100,98.12498875,97,112.57517065983,92.5753406598304,1,1e+05,50
0.87,100,96.99999,96,104.05228562475,93.30236312475,1,1e+05,50
0.9625,100,94.166665,94,101.110987221125,91.111067221125,1,1e+05,50
0.9065,100,96.166665,96,103.634675897625,92.134750897625,1,1e+05,50
0.2665,100,104.99992,97,125.656020662714,95.6562506627143,1,1e+05,50
0.2045,100,105.99992,98,126.363676285223,96.5305812852232,1,1e+05,50
0.764,100,98.12498875,97,112.342438920982,92.3426089209821,1,1e+05,50
0.7465,100,98.2499775,96,113.080652473964,92.3308299739643,1,1e+05,50
0.971,100,95.499995,95,101.440139057411,92.4402190574107,1,1e+05,50
0.8755,100,97.166665,97,104.795089497554,93.7951894975536,1,1e+05,50
0.5415,100,100.99996,97,116.251135113562,94.2513151135625,1,1e+05,50
0.3295,100,103.99992,96,124.281079557554,94.7813245575536,1,1e+05,50
0.762,100,98.499995,98,108.567623389375,94.067748389375,1,1e+05,50
0.7995,100,99,99,106.322254589196,95.5723320891964,1,1e+05,50
0.8165,100,97.499985,96,108.777631998786,92.2777569987857,1,1e+05,50
0.8745,100,96.99999,96,104.119360044,93.119440044,1,1e+05,50
0.405,100,103.166625,99,123.624844285009,94.7917492850089,1,1e+05,50
0.57,100,100.66664,98,115.662363761607,94.1625387616071,1,1e+05,50
0.532,100,101.166625,97,121.54581887933,92.2960613793304,1,1e+05,50
0.8775,100,96.99999,96,104.910207039973,93.0769620399732,1,1e+05,50
0.9025,100,96.166665,96,106.786460332786,92.0365778327857,1,1e+05,50
0.9395,100,95.166665,95,102.727497653446,91.7275676534464,1,1e+05,50
0.8085,100,98.499995,98,105.118689272902,95.1187692729018,1,1e+05,50
0.637,100,100.12498875,99,116.175244894607,94.1754248946071,1,1e+05,50
0.3935,100,102.99996,99,123.016501009643,95.5881738667857,1,1e+05,50
0.943,100,95.2499975,95,102.908373768938,91.9084537689375,1,1e+05,50
0.8905,100,96.99999,96,104.983884156768,93.4839691567679,1,1e+05,50
0.7445,100,98.99999,98,110.022902030571,94.5230270305714,1,1e+05,50
0.882,100,98,98,105.266022521509,95.2660925215089,1,1e+05,50
0.7775,100,98.499995,98,108.431429993464,93.9315549934643,1,1e+05,50
0.5095,100,101.2499775,99,115.869289784509,95.1194672845089,1,1e+05,50
0.5665,100,100.99996,97,117.872410059929,93.7226115599286,1,1e+05,50
0.6275,100,99.99997,97,110.354789445813,95.3549094458125,1,1e+05,50
0.737,100,98.499985,97,109.656937152179,93.1570621521786,1,1e+05,50
0.8355,100,97.66666,97,106.247872589107,93.2479625891071,1,1e+05,50
0.6305,100,100.12496875,97,119.901865159187,92.0687701591875,1,1e+05,50
0.8785,100,97.2499975,97,103.9934832595,93.9935632595,1,1e+05,50
0.9705,100,95,95,100.417151513,92.417211513,1,1e+05,50
0.787,100,98.499995,98,109.396962715205,93.8970877152054,1,1e+05,50
0.4155,100,102.499955,98,119.807140187161,95.3073351871607,1,1e+05,50
0.477,100,101.499955,97,117.039096987946,94.5392719879464,1,1e+05,50
0.1695,100,106.9999,97,131.420890896232,96.9212058962321,1,1e+05,50
