"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71999660693109,200,200,200,200,200,1,31623,50
0.691221823915839,200,200,200,200,200,1,31623,50
0.394434905843809,200,200,200,200,200,1,31623,50
0.36869793641381,200,200,200,200,200,1,31623,50
0.518147379392758,200,200,200,200,200,1,31623,50
0.0528744491748512,200,200,200,200,200,1,31623,50
0.522114401683211,200,200,200,200,200,1,31623,50
0.25605901540257,200,200,200,200,200,1,31623,50
0.167963866842911,200,200,200,200,200,1,31623,50
0.885111720301211,200,200,200,200,200,1,31623,50
0.190257637295872,200,200,200,200,200,1,31623,50
0.0116436479147524,200,200,200,200,200,1,31623,50
0.95116875669919,200,200,200,200,200,1,31623,50
0.488488171016797,200,200,200,200,200,1,31623,50
0.146963364677504,200,200,200,200,200,1,31623,50
0.698843946913257,200,200,200,200,200,1,31623,50
0.163444957463071,200,200,200,200,200,1,31623,50
0.964747795136645,200,200,200,200,200,1,31623,50
0.75676989974454,200,200,200,200,200,1,31623,50
0.936326768482104,200,200,200,200,200,1,31623,50
0.808736581588164,200,200,200,200,200,1,31623,50
0.0911898671183735,200,200,200,200,200,1,31623,50
0.115263740764931,200,200,200,200,200,1,31623,50
0.445190074155107,200,200,200,200,200,1,31623,50
0.314269445603713,200,200,200,200,200,1,31623,50
0.43060268741101,200,200,200,200,200,1,31623,50
0.690857193199918,200,200,200,200,200,1,31623,50
0.124165348010138,200,200,200,200,200,1,31623,50
0.0778254810720682,200,200,200,200,200,1,31623,50
0.229676579358056,200,200,200,200,200,1,31623,50
0.366883932147175,200,200,200,200,200,1,31623,50
0.122998918406665,200,200,200,200,200,1,31623,50
0.399097975110635,200,200,200,200,200,1,31623,50
0.336655006976798,200,200,200,200,200,1,31623,50
0.77719913655892,200,200,200,200,200,1,31623,50
0.980966601287946,200,200,200,200,200,1,31623,50
0.489038624800742,200,200,200,200,200,1,31623,50
0.951076328521594,200,200,200,200,200,1,31623,50
0.959940661909059,200,200,200,200,200,1,31623,50
0.00250021764077246,200,200,200,200,200,1,31623,50
0.0380267295986414,200,200,200,200,200,1,31623,50
0.196116029517725,200,200,200,200,200,1,31623,50
0.220347756519914,200,200,200,200,200,1,31623,50
0.586715946672484,200,200,200,200,200,1,31623,50
0.255173614947125,200,200,200,200,200,1,31623,50
0.326897419057786,200,200,200,200,200,1,31623,50
0.786570378579199,200,200,200,200,200,1,31623,50
0.742609238019213,200,200,200,200,200,1,31623,50
0.436157464515418,200,200,200,200,200,1,31623,50
0.733474070439115,200,200,200,200,200,1,31623,50
