"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,25.75,25.1194565496027,24.9292980671414,26.9418164394589,23.2984573679697,-1,3162,50
0.6725,25.75,25.3255478077555,25.1322035261647,27.1715614079467,23.6020445008216,-1,3162,50
0.27,25.75,26.3459715639811,26.1364667747164,28.1935736385447,24.5850096060933,-1,3162,50
0.372,25.75,26.0881011045917,25.8827409459215,27.9355401023172,24.3096480315823,-1,3162,50
0.045,25.75,27.2668005215978,27.0421607235589,29.1404912556291,25.482145457926,-1,3162,50
0.403,25.75,25.9966343802995,25.792734458438,27.8284460281978,24.2498096062936,-1,3162,50
0.744,25.75,25.1186990153652,24.9285521945965,26.9841280868243,23.3398985141528,-1,3162,50
0.387,25.75,26.0066453654171,25.8025858731838,27.728462095004,24.1419891950518,-1,3162,50
0.715,25.75,25.2611570247934,25.0688109279095,27.0034445292721,23.5288705045256,-1,3162,50
0.1535,25.75,26.6643599539014,26.4496812253644,28.416007835206,24.9259854458402,-1,3162,50
0.299,25.75,26.228992048705,26.0213725041121,28.1083573903941,24.3854103453007,-1,3162,50
0.7965,25.75,25.0417952778001,24.8528304888416,26.8295264884857,23.3539853756077,-1,3162,50
0.6035,25.75,25.4979183461056,25.3018893708339,27.2106953458473,23.7535361457321,-1,3162,50
0.329,25.75,26.1916019852522,25.9845832380398,28.1654038378058,24.4028331882786,-1,3162,50
0.312,25.75,26.196269912409,25.9891762063695,28.009425851702,24.4115359635774,-1,3162,50
0.023,25.75,27.7534778334972,27.520627580512,29.7404261964749,25.8258468072923,-1,3162,50
0.4225,25.75,25.8977520054723,25.6954248970717,27.7065925119632,24.0670379754155,-1,3162,50
0.984,25.75,23.9039020797061,23.7319996771881,25.5920166154524,22.1347030487821,-1,3162,50
0.47,25.75,25.8437802197803,25.6423090338333,27.6832763094029,24.0032345349161,-1,3162,50
0.5265,25.75,25.7016981753102,25.5024716235174,27.6755918070335,23.7690747555365,-1,3162,50
0.8995,25.75,24.5769020817043,24.3950049774551,26.3908163405041,22.8441504223936,-1,3162,50
0.884,25.75,24.6291052278821,24.4464211488902,26.4089366002585,22.8439823616881,-1,3162,50
0.9995,25.75,22.9828004065359,22.8241229431853,24.7815862817117,21.3186391421457,-1,3162,50
0.4525,25.75,25.881657448263,25.6795857669014,27.7642904464192,24.0166472144511,-1,3162,50
0.6335,25.75,25.4133790999238,25.2186691284411,27.2233106957394,23.5950371233173,-1,3162,50
0.3,25.75,26.2521392888473,26.0441473732469,28.1239156210351,24.40666797635,-1,3162,50
0.224,25.75,26.4816683181696,26.2699660532428,28.419411773541,24.6767360300926,-1,3162,50
0.1585,25.75,26.6751766765591,26.4603210729957,28.6276395286206,24.9246744081569,-1,3162,50
0.359,25.75,26.105817148469,25.9001735616403,28.03663218814,24.3042272760989,-1,3162,50
0.1015,25.75,26.9368558923721,26.7176993089589,28.81249385945,25.1548550551357,-1,3162,50
0.142,25.75,26.7733538339557,26.5568895358103,28.6637766847292,24.9543659059843,-1,3162,50
0.43,25.75,25.9410381520893,25.7380232815565,27.7200210295383,24.2247333606214,-1,3162,50
0.753,25.75,25.1291822963284,24.9388740615101,27.0015500492071,23.3486040559303,-1,3162,50
0.234,25.75,26.4209071059631,26.2101902145419,28.2903001837822,24.6612508672168,-1,3162,50
0.032,25.75,27.495879090649,27.2673928339615,29.3469003249986,25.6413667464587,-1,3162,50
0.2055,25.75,26.5252405696179,26.3128302840179,28.3311825308392,24.8151691056912,-1,3162,50
0.2325,25.75,26.3927215306861,26.1824609550944,28.2159895933174,24.7622303255541,-1,3162,50
0.9765,25.75,23.9525936647767,23.7799775477586,25.7102242943387,22.290303104807,-1,3162,50
0.878,25.75,24.6958006364769,24.5121086567457,26.6135405235594,22.9165185058874,-1,3162,50
0.1355,25.75,26.7976159835275,26.5807532181653,28.7202034888245,24.9690118415752,-1,3162,50
0.2975,25.75,26.2237620229519,26.0162265682734,28.0437005013045,24.5463942502029,-1,3162,50
0.385,25.75,26.0420160185094,25.8373922391516,27.9105223227922,24.2636376111079,-1,3162,50
0.9575,25.75,24.2314417044056,24.0547100176593,25.9572246112367,22.5333092966436,-1,3162,50
0.8985,25.75,24.5703771442057,24.3885782864503,26.3286171010997,22.7999849825457,-1,3162,50
0.6925,25.75,25.2878720411282,25.095112119554,27.2353401455426,23.4258560949838,-1,3162,50
0.06,25.75,27.2149788707851,26.9912047210509,29.0271250876342,25.3931171859239,-1,3162,50
0.798,25.75,25.0129680977788,24.8244454486317,26.8381705156819,23.1545947624527,-1,3162,50
0.0405,25.75,27.408867292262,27.1818458627402,29.2881191909459,25.4492673757412,-1,3162,50
0.973,25.75,23.9916899900626,23.818499742715,25.7733664359289,22.3133617994622,-1,3162,50
0.079,25.75,27.1254627167034,26.9031799762134,29.0858102571044,25.2469423622343,-1,3162,50
