"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,30.85,30.2968924584749,30.2880190101176,30.7380340145678,29.8612844202205,-1,1e+05,50
0.1655,30.85,31.0662606472907,31.0569229918749,31.5201465836768,30.6207551129758,-1,1e+05,50
0.2245,30.85,31.0239681599569,31.0146563294155,31.474029861766,30.5568887532536,-1,1e+05,50
0.284,30.85,30.9851824896769,30.9758943112398,31.4368703126362,30.5412576755123,-1,1e+05,50
0.2615,30.85,30.9994702385556,30.9901733507244,31.441729832863,30.5518698508874,-1,1e+05,50
0.986,30.85,30.349750440308,30.3408454778787,30.7857888659967,29.9285015458546,-1,1e+05,50
0.612,30.85,30.7867947639193,30.7776270953031,31.2222169787671,30.3580093454252,-1,1e+05,50
0.508,30.85,30.8470559170545,30.8378517262061,31.2822677919613,30.4029683789604,-1,1e+05,50
0.6395,30.85,30.7707526585365,30.7615947002645,31.2194719729239,30.3444454962994,-1,1e+05,50
0.6165,30.85,30.7777503251178,30.7685881317654,31.2171101155725,30.3348169124689,-1,1e+05,50
0.204,30.85,31.0429711907296,31.0336477608733,31.4979878784857,30.5938395846369,-1,1e+05,50
0.7045,30.85,30.7284283031641,30.7192959392955,31.1622633204838,30.2989045457123,-1,1e+05,50
0.604,30.85,30.7904646544347,30.7812947636979,31.2342054787105,30.3306111211761,-1,1e+05,50
0.7335,30.85,30.7037553481642,30.6946378880208,31.145648816059,30.2530543585457,-1,1e+05,50
0.7695,30.85,30.683826535058,30.6747211040554,31.1248723212963,30.2611913929379,-1,1e+05,50
0.1435,30.85,31.092078644145,31.0827252060312,31.5507992078996,30.6416248447052,-1,1e+05,50
0.0355,30.85,31.2553824260242,31.2459288507578,31.6983763748789,30.8097383229495,-1,1e+05,50
0.5055,30.85,30.8484364881227,30.8392314597069,31.2962895942873,30.3903727860951,-1,1e+05,50
0.552,30.85,30.8186231800204,30.809436230327,31.2630143861806,30.3796422327543,-1,1e+05,50
0.661,30.85,30.7580269748872,30.7488767158596,31.2358578396647,30.3042769829839,-1,1e+05,50
0.61,30.85,30.7895255326696,30.7803562105971,31.2473177890136,30.3680987776055,-1,1e+05,50
0.0335,30.85,31.2537813546852,31.2443287637753,31.7102448429382,30.8211149823062,-1,1e+05,50
0.5235,30.85,30.8394297944587,30.8302302295538,31.2754886361879,30.3759504770362,-1,1e+05,50
0.398,30.85,30.9085005395875,30.8992590345324,31.3567543331149,30.4512796412942,-1,1e+05,50
0.682,30.85,30.7387332901192,30.7295946979108,31.1959572267353,30.2937461665726,-1,1e+05,50
0.9555,30.85,30.4759055903812,30.4669251882763,30.8940164517061,30.0548141246588,-1,1e+05,50
5e-04,30.85,31.5479777704922,31.5383434443475,31.9950000253364,31.1024350935282,-1,1e+05,50
0.699,30.85,30.739679899225,30.7305407347792,31.2065581060021,30.3200556993905,-1,1e+05,50
0.5465,30.85,30.8258171019399,30.8166257914942,31.2960124520973,30.3789680502399,-1,1e+05,50
0.901,30.85,30.5591335905151,30.5501032446849,31.0108185252929,30.1378322545072,-1,1e+05,50
0.4525,30.85,30.8778756135211,30.8686527158589,31.3298693077005,30.4223548071422,-1,1e+05,50
0.233,30.85,31.0146489917047,31.0053428468804,31.4565297814981,30.569315643117,-1,1e+05,50
0.1295,30.85,31.0980576468968,31.0887005518829,31.5372471804328,30.6647275680287,-1,1e+05,50
0.7505,30.85,30.6972145725875,30.688101061367,31.1412110681525,30.2435549142591,-1,1e+05,50
0.8325,30.85,30.6332304961417,30.6241555695343,31.0972997046358,30.1862055049717,-1,1e+05,50
0.822,30.85,30.6343765182167,30.6253009012377,31.0560369284502,30.1921235398729,-1,1e+05,50
0.4825,30.85,30.8670824887012,30.8578661443656,31.3138507612892,30.4611970850385,-1,1e+05,50
0.435,30.85,30.8911449851281,30.8819140274319,31.3584814549137,30.4506593905142,-1,1e+05,50
0.18,30.85,31.0716193508598,31.0622784207314,31.5345649572986,30.6064182638212,-1,1e+05,50
0.469,30.85,30.8655287630004,30.8563133618581,31.2962042369969,30.412441726063,-1,1e+05,50
0.9345,30.85,30.5136868832952,30.5046838264258,30.9575012304553,30.0597544600429,-1,1e+05,50
0.986,30.85,30.3420502020067,30.3331498339545,30.7900491539304,29.9279030605604,-1,1e+05,50
0.304,30.85,30.9654020784025,30.9561259507934,31.4158627770794,30.4982588490358,-1,1e+05,50
0.7005,30.85,30.7327076542233,30.7235727041703,31.1723532439302,30.2984180516394,-1,1e+05,50
0.175,30.85,31.0605580150898,31.0512238439317,31.498750102218,30.6277056035091,-1,1e+05,50
0.124,30.85,31.1124196987419,31.1030538166374,31.5603286507609,30.6573609151082,-1,1e+05,50
0.603,30.85,30.7860348076056,30.7768675991097,31.2293325284036,30.3470751149119,-1,1e+05,50
0.257,30.85,31.0012066286303,30.9919086820683,31.4516684033067,30.5594194582749,-1,1e+05,50
0.9525,30.85,30.4828024886142,30.4738179530562,30.9040763209324,30.0544703221389,-1,1e+05,50
0.356,30.85,30.9303015923859,30.9210468298141,31.3759111980378,30.4869544132164,-1,1e+05,50
