"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.689743919530883,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0225,100,100,100,100.01950003,100.01950003,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.1445,100,100,100,100.1427500175,99.1427500175,1,1e+05,50
0.023,100,100,100,100.01512507875,100.01512507875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.055,100,100,100,100.54087014125,99.04087514125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.147,100,100,100,100.147,99.147,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.638344093225896,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.0515,100,100,100,100.0452500625,99.0452500625,1,1e+05,50
0.377,100,100,100,100.375500015,99.375500015,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0275,100,100,100,100.024000035,99.024000035,1,1e+05,50
0.1535,100,100,100,100.59899556,99.09900056,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0455,100,100,100,100.0392500675,99.0392500675,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1395,100,100,100,100.1392500025,99.1392500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.024,100,100,100,100.01850006,100.01850006,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.366,100,100,100,100.3622500425,99.3622500425,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.024,100,100,100,100.0202500375,100.0202500375,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
