"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,85.15,80.2741935483871,64.1748071979435,90.0644307618199,70.9226609485376,-1,316,50
0.599,85.15,83.9291736930859,66.4820239680426,92.7854484481108,74.7740571847533,-1,316,50
0.233,85.15,88.4014209591474,69.24826629681,97.3783825501853,79.6732545730948,-1,316,50
0.3575,85.15,86.8586387434555,68.3009575923393,96.5658686396294,77.0824748524446,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,96.5686140802774,76.7509592713183,-1,316,50
0.3205,85.15,87.3157894736841,68.5824175824176,96.6900281522822,77.9544665892446,-1,316,50
0.0185,85.15,94.8,73.1010248901903,104.462425974753,85.7360701104726,-1,316,50
0.859,85.15,80.1449275362318,64.0924261874198,89.6008132025691,70.9615113279732,-1,316,50
0.024,85.15,94.9809160305343,73.208211143695,104.796814646405,85.1559727930925,-1,316,50
0.8405,85.15,79.7596153846153,63.846547314578,89.9678907106637,69.4530898045169,-1,316,50
0.124,85.15,90.655737704918,70.6195190947666,100.353308790051,81.5709888372765,-1,316,50
0.604,85.15,83.7878787878787,66.3936170212766,93.1734103293015,74.3576301826237,-1,316,50
0.741,85.15,82.1287128712871,65.3507853403141,91.3472488288652,73.0649558110538,-1,316,50
0.0935,85.15,91.8265682656826,71.3257142857143,101.792912360294,81.7807245555994,-1,316,50
0.8675,85.15,79.7596153846153,63.846547314578,89.2900502529261,70.3156267068491,-1,316,50
0.9765,85.15,75.8689024390244,61.3366093366093,85.0468247370842,67.6731879209386,-1,316,50
0.9895,85.15,74.0625,60.1542168674699,83.021866035354,64.7889171334667,-1,316,50
0.36,85.15,86.8586387434555,68.3009575923393,96.9381260126483,76.9582370207586,-1,316,50
0.7105,85.15,82.5373134328358,65.6084099868594,92.2420455796653,73.2897811977804,-1,316,50
0.4745,85.15,85.5154639175257,67.4702702702703,95.9807022801185,75.3056971818927,-1,316,50
0.392,85.15,86.5565217391304,68.1145975443383,95.45073290547,77.2033929065394,-1,316,50
0.1485,85.15,90.3266787658802,70.4203102961918,100.061875495259,80.3520279730232,-1,316,50
0.4695,85.15,85.6626506024096,67.5615696887686,95.0969992750285,76.7864935069832,-1,316,50
0.9175,85.15,78.75,63.2,87.8378727026763,69.2913788780361,-1,316,50
0.2905,85.15,87.7777777777777,68.8662068965517,97.109500748073,78.4791020576457,-1,316,50
0.711,85.15,82.4006622516556,65.5223097112861,91.8054168997682,72.8022773049478,-1,316,50
0.057,85.15,92.3376623376623,71.6327116212339,101.856035607467,83.4553201127757,-1,316,50
0.5845,85.15,84.2131979695431,66.6595460614152,93.5777637728374,75.5663725094798,-1,316,50
0.3345,85.15,87.1628721541155,68.4883401920439,96.318481450863,77.8015846859753,-1,316,50
0.4765,85.15,85.222602739726,67.288409703504,94.4084398605456,75.6120091733419,-1,316,50
0.5615,85.15,84.2131979695431,66.6595460614152,94.2233395359945,73.5020280605847,-1,316,50
0.6915,85.15,82.8119800332778,65.7812911725955,92.4655565231457,73.1664729014517,-1,316,50
0.6195,85.15,83.6470588235294,66.3054448871182,92.7566559804699,75.0386391992754,-1,316,50
0.7135,85.15,82.2644628099173,65.4364351245085,91.9815581990745,72.9199296435809,-1,316,50
0.319,85.15,87.1628721541155,68.4883401920439,95.6017762407476,79.3586549455162,-1,316,50
0.3195,85.15,87.3157894736842,68.5824175824176,97.1260427111132,77.4372382679679,-1,316,50
0.549,85.15,84.6428571428571,66.9276139410188,93.2304162214023,76.0818541316219,-1,316,50
0.2545,85.15,88.2446808510638,69.1523545706371,97.2355629847222,79.4319858143042,-1,316,50
0.3695,85.15,86.7073170731707,68.207650273224,95.8679382975682,77.0620574189681,-1,316,50
0.6605,85.15,83.5067114093959,66.2175066312997,92.618499609352,75.2308289567177,-1,316,50
0.0255,85.15,94.9809160305343,73.208211143695,103.999409597836,85.1302836352098,-1,316,50
0.6075,85.15,83.6470588235293,66.3054448871182,93.4960555233147,73.0202855536797,-1,316,50
0.17,85.15,89.8375451263537,70.123595505618,99.3217902287374,80.6268263157756,-1,316,50
0.5325,85.15,84.7870528109028,67.0174496644295,93.9637151690601,75.9804726283417,-1,316,50
0.969,85.15,76.1009174311926,61.487684729064,85.6056295626677,67.4884122772495,-1,316,50
0.048,85.15,92.8544776119402,71.9423631123919,101.620313984518,83.7174728768519,-1,316,50
0.227,85.15,88.7165775401069,69.4408901251739,98.4126763218856,79.1685478439805,-1,316,50
0.236,85.15,88.4014209591474,69.24826629681,97.4682002247472,79.6379163837878,-1,316,50
0.0755,85.15,92.3376623376623,71.6327116212339,102.312793459483,82.6719516061702,-1,316,50
0.5555,85.15,84.3559322033898,66.7486631016043,93.1555010761532,75.4291220016148,-1,316,50
