"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,200,172.032356249586,125,213.622092389982,143.966745290513,1,1778,50
0.9905,200,154.51166104237,116,191.331635256274,131.207121974281,1,1778,50
0.979,200,156.262493973968,115,198.71355025007,130.855724906122,1,1778,50
0.984,200,156.006389826272,118,195.427279949615,131.125402840503,1,1778,50
0.989,200,148.012109814398,114,188.321641211171,123.740992627471,1,1778,50
1,200,133.416519363651,112,163.925775499363,114.477303859454,1,1778,50
0.9975,200,137.011487626547,113,168.173335036415,118.157563570348,1,1778,50
0.98,200,155.978627671541,118,196.416618839116,131.331268018307,1,1778,50
0.9795,200,156.861058233105,115,198.096619406319,130.431782868029,1,1778,50
0.998,200,139.585601799775,114,169.255290239284,120.774848120635,1,1778,50
1,200,126.882231238952,108,153.226660976125,110.924968574039,1,1778,50
0.9985,200,130.656167979003,112,158.861250994812,113.505755768254,1,1778,50
0.9855,200,147.861058233105,106,192.21284354895,121.347684523498,1,1778,50
0.9275,200,170.671484814398,120,213.443705017129,142.966028789158,1,1778,50
0.9375,200,168.54242326852,117,215.534062729746,139.610185425947,1,1778,50
0.969,200,158.757188554556,116,203.775429750428,132.340689171125,1,1778,50
0.9995,200,132.354995398302,117,154.986914597802,116.656991329282,1,1778,50
1,200,120.588154159302,108,144.057284394925,105.979547788471,1,1778,50
0.999,200,123.015965333879,111,148.01077341219,107.854367070125,1,1778,50
1,200,119.494094488189,109,139.894563198283,105.312862473374,1,1778,50
0.963,200,165.226237345332,123,205.13892669968,139.637642203287,1,1778,50
0.9895,200,153.38177727784,121,190.486839057616,131.661039237722,1,1778,50
0.996,200,147.403942928187,117,180.008503787946,126.035500413367,1,1778,50
0.997,200,150.015316835396,118,183.417167942257,128.452846721046,1,1778,50
0.984,200,155.51166104237,117,195.271680712115,130.305426493892,1,1778,50
1,200,132.178958098988,117,156.786188286031,115.80756061449,1,1778,50
0.967,200,160.725393700787,117,204.997081213816,133.7016181467,1,1778,50
0.991,200,151.205750843645,117,187.263031414715,127.738721953398,1,1778,50
0.9965,200,143.012109814398,109,177.553597304283,119.311397316123,1,1778,50
0.9995,200,132.102886286941,113,160.015687614493,113.842245161277,1,1778,50
0.999,200,119.124259467567,103,146.517944924778,103.128206710237,1,1778,50
0.999,200,134.554213332029,115,161.834800972669,116.509029303394,1,1778,50
0.9965,200,145.114135733033,111,180.688923609769,122.490462621938,1,1778,50
0.9995,200,135.554213332029,116,162.363327654879,117.752112295436,1,1778,50
0.9995,200,125.492969628796,113,148.364093116106,110.153777887652,1,1778,50
0.9995,200,124.890494938133,108,153.70083799612,108.665561155725,1,1778,50
0.875,200,176.467097862767,118,230.892611227661,143.682179883553,1,1778,50
0.9795,200,154.861058233105,113,197.190302838484,129.362596145571,1,1778,50
1,200,122.334710565026,102,146.52041110466,104.885399856066,1,1778,50
0.9985,200,136.455700390392,110,170.757693867812,116.314983581598,1,1778,50
0.9985,200,137.012547538701,117,163.54148574473,119.073076988132,1,1778,50
0.983,200,156.259719488189,118,193.36264022934,131.67008475332,1,1778,50
0.983,200,158.4772215973,118,195.802088632483,133.383837788839,1,1778,50
0.999,200,131.045854562297,108,159.641428304162,111.445693396026,1,1778,50
0.984,200,154.4772215973,114,196.48276457909,128.58647817739,1,1778,50
0.9895,200,152.114135733033,118,188.016795268382,129.858075753926,1,1778,50
0.9975,200,137.983127109111,108,171.470243634425,116.809863681919,1,1778,50
0.992,200,149.550859713964,113,186.038583308474,125.93993654841,1,1778,50
0.9985,200,142.913988430018,117,172.435526660809,123.221846964521,1,1778,50
0.993,200,152.205750843645,118,189.935679581695,128.923111441174,1,1778,50
