"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,170.15,170.310879049999,170.023011594481,171.159996587624,169.483695415499,-1,1e+05,50
0.459,170.15,170.191544670162,169.904081330501,171.068258610132,169.313260292983,-1,1e+05,50
0.2325,170.15,170.470707401527,170.182298256799,171.316623390394,169.621447233804,-1,1e+05,50
0.878,170.15,169.649864964143,169.364232414878,170.503779221744,168.818346594038,-1,1e+05,50
0.8715,170.15,169.640091375853,169.354491806122,170.515283169418,168.735338433155,-1,1e+05,50
0.338,170.15,170.328800895394,170.040872724577,171.22074513132,169.40249561016,-1,1e+05,50
0.2655,170.15,170.416288551746,170.128063900101,171.33817989473,169.521302604687,-1,1e+05,50
0.176,170.15,170.555600658488,170.266903587387,171.465972867061,169.659989444191,-1,1e+05,50
0.664,170.15,169.951730506614,169.665078420557,170.8516778145,169.078857429575,-1,1e+05,50
0.022,170.15,171.001512865513,170.71130107106,171.862871645352,170.163453790096,-1,1e+05,50
0.978,170.15,169.276799959374,168.992424914553,170.129529137618,168.391531847773,-1,1e+05,50
0.957,170.15,169.369824810909,169.085136462865,170.259716609642,168.495062373644,-1,1e+05,50
0.569,170.15,170.07514845583,169.788079009185,170.925263422041,169.207910808147,-1,1e+05,50
0.439,170.15,170.227822940049,169.940236777052,171.112768588647,169.293149742684,-1,1e+05,50
0.4385,170.15,170.216916394402,169.929367159247,171.133524641377,169.307127269715,-1,1e+05,50
0.3335,170.15,170.349576157499,170.061577596632,171.277744606581,169.491868856779,-1,1e+05,50
0.5625,170.15,170.088542176938,169.801427418719,170.991586605696,169.228118538097,-1,1e+05,50
0.4165,170.15,170.240290103251,169.952661725508,171.151522113289,169.348187047344,-1,1e+05,50
0.7135,170.15,169.905349880241,169.618854560483,170.76378723262,169.062967841074,-1,1e+05,50
0.84,170.15,169.71730923414,169.431449052302,170.590083840066,168.775461073429,-1,1e+05,50
0.0775,170.15,170.740921588804,170.451595479774,171.597975798572,169.909424687058,-1,1e+05,50
0.1705,170.15,170.565561486293,170.276830622367,171.422171736322,169.687552595049,-1,1e+05,50
0.722,170.15,169.89955913342,169.613083383352,170.764529890242,169.064595319727,-1,1e+05,50
0.2,170.15,170.52427701673,170.235686200474,171.416236852267,169.645298116164,-1,1e+05,50
0.9915,170.15,169.081267119861,168.797550058855,169.929551209915,168.159167687124,-1,1e+05,50
0.9285,170.15,169.52143619997,169.236236863037,170.376195428198,168.660957669148,-1,1e+05,50
0.4595,170.15,170.202164067268,169.914664777397,171.060863453028,169.342448517933,-1,1e+05,50
0.382,170.15,170.279807599603,169.992045392228,171.176865722758,169.404220363647,-1,1e+05,50
0.889,170.15,169.608032933868,169.322541527285,170.48726534567,168.745842179654,-1,1e+05,50
0.799,170.15,169.775444602194,169.489388133817,170.641672755337,168.878964607994,-1,1e+05,50
0.7585,170.15,169.851793316564,169.565478964487,170.717435660202,168.980787313032,-1,1e+05,50
0.617,170.15,170.021987803385,169.735098166464,170.890142307883,169.178945357027,-1,1e+05,50
0.2165,170.15,170.489395385365,170.200922870252,171.370047783265,169.607582684257,-1,1e+05,50
5e-04,170.15,171.517851773682,171.225881079585,172.328482414891,170.652248124447,-1,1e+05,50
0.5315,170.15,170.121720245848,169.834493229327,170.955434619202,169.215235819287,-1,1e+05,50
0.9665,170.15,169.331726336603,169.047166323208,170.205298327304,168.481797574158,-1,1e+05,50
0.114,170.15,170.700234042604,170.41104609854,171.601211097942,169.82555413969,-1,1e+05,50
0.697,170.15,169.925040217411,169.638478349635,170.7775731695,169.08464793361,-1,1e+05,50
0.2325,170.15,170.463686661155,170.175301321748,171.278367869413,169.59320536132,-1,1e+05,50
0.506,170.15,170.137587559633,169.850306848167,170.98298031476,169.253747921561,-1,1e+05,50
0.6155,170.15,170.01691175133,169.730039280623,170.916965747869,169.133023478734,-1,1e+05,50
0.6235,170.15,170.010032392336,169.723183185456,170.867813726241,169.17289367884,-1,1e+05,50
0.407,170.15,170.255211368341,169.967532462014,171.153394520054,169.408568344716,-1,1e+05,50
0.8605,170.15,169.684110186633,169.398362066909,170.532271664832,168.826992589673,-1,1e+05,50
0.5325,170.15,170.1222990816,169.835070106388,170.977312993528,169.284008017745,-1,1e+05,50
0.4415,170.15,170.217721877871,169.930169915556,171.065254845543,169.357392414491,-1,1e+05,50
0.6475,170.15,169.968531031601,169.681822149288,170.85146521244,169.063935701391,-1,1e+05,50
0.8265,170.15,169.715771100965,169.429916111521,170.594233651863,168.82425319735,-1,1e+05,50
0.1435,170.15,170.61712387224,170.328218047644,171.472847639802,169.775515350683,-1,1e+05,50
0.2085,170.15,170.518856896996,170.230284464679,171.372568107229,169.648748227085,-1,1e+05,50
