"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,15.85,15.3352429990856,15.2660329132401,16.1666565743238,14.4807444501869,-1,3162,50
0.4855,15.85,15.8699453170152,15.7956630130148,16.7280540421802,15.0155172069239,-1,3162,50
0.428,15.85,15.9357822738796,15.8608631094021,16.8105359493831,15.0627438333769,-1,3162,50
0.1085,15.85,16.3602231322982,16.2811333659013,17.2019423953685,15.4682162249434,-1,3162,50
0.334,15.85,16.0313245823389,15.9554764024933,16.8711113187784,15.2184666137651,-1,3162,50
0.2895,15.85,16.0978360305108,16.0213377602723,16.9511400251273,15.2942506358092,-1,3162,50
0.856,15.85,15.4083875204647,15.3384941089838,16.2441718934805,14.5778458387451,-1,3162,50
0.0795,15.85,16.4395499925986,16.3596682985575,17.3027898770481,15.6004449626583,-1,3162,50
0.506,15.85,15.8435817772565,15.7695537378829,16.6977169328388,15.0492534118726,-1,3162,50
0.624,15.85,15.7100540377416,15.6373071581397,16.5254785131057,14.8325521372457,-1,3162,50
0.658,15.85,15.6708413424604,15.5984685854073,16.5314716258879,14.8104648238651,-1,3162,50
0.0565,15.85,16.5619140411402,16.4808030857482,17.4369190647492,15.6770584799314,-1,3162,50
0.6655,15.85,15.6744784887386,15.6020710705525,16.4904118483403,14.8622406752471,-1,3162,50
0.6815,15.85,15.6387211245393,15.5666541073603,16.4944520629689,14.7480362866552,-1,3162,50
0.0535,15.85,16.4909766471868,16.4105794608506,17.3341965185272,15.6908400275466,-1,3162,50
0.7315,15.85,15.5829843625762,15.5114463551007,16.4666928638148,14.771534676043,-1,3162,50
0.6685,15.85,15.6575359203956,15.5852898905409,16.5317972660733,14.8387416572674,-1,3162,50
0.105,15.85,16.423720291303,16.3439969398664,17.3687149567231,15.50842516408,-1,3162,50
0.4645,15.85,15.8958405562465,15.8213080823106,16.7081087799661,15.0801267452741,-1,3162,50
0.6745,15.85,15.6610687357806,15.5887890684686,16.5398956042636,14.8056696753892,-1,3162,50
0.9845,15.85,15.0353987093281,14.9689549235551,15.7743397849789,14.3013822010492,-1,3162,50
0.333,15.85,16.0282910245514,15.9524724292862,16.860006959343,15.1872945359863,-1,3162,50
0.5415,15.85,15.804550155119,15.7308977626735,16.6858885964416,14.9179311389384,-1,3162,50
0.3275,15.85,16.0465096117724,15.9705132546594,16.9197748287756,15.1586920999862,-1,3162,50
0.261,15.85,16.13541367342,16.0585468959802,17.0172464093268,15.3103978254208,-1,3162,50
0.271,15.85,16.1175645342312,16.0408729050952,16.9978285257083,15.2678146431482,-1,3162,50
0.2235,15.85,16.1904053804512,16.1129977373378,17.0842358498429,15.3089918688103,-1,3162,50
0.432,15.85,15.9430012473562,15.8680120872005,16.793339657578,15.1370431264537,-1,3162,50
0.598,15.85,15.7485204863015,15.6754056723578,16.6010754201636,14.9350611397428,-1,3162,50
0.011,15.85,16.8948286528534,16.8103260430958,17.8104525408435,15.9987536500567,-1,3162,50
0.0345,15.85,16.6504222958904,16.5684163777732,17.5154732544399,15.8011197181613,-1,3162,50
0.5335,15.85,15.8261716337796,15.7523112699223,16.6762570221708,14.9741642938051,-1,3162,50
0.045,15.85,16.6178670116017,16.5361908479263,17.4962263911592,15.7563712552642,-1,3162,50
0.695,15.85,15.6382806950568,15.5662178656835,16.5210279386347,14.7905476912956,-1,3162,50
0.207,15.85,16.2015327707555,16.1240154559705,17.0962630727791,15.3635843623213,-1,3162,50
0.9855,15.85,14.806388248609,14.7420194805769,15.7388347339161,13.9421638536697,-1,3162,50
0.687,15.85,15.6297705984457,15.5577886632268,16.5229943132912,14.7863967713515,-1,3162,50
0.72,15.85,15.6011294531923,15.5294194394138,16.4397566195547,14.7501637786927,-1,3162,50
0.404,15.85,15.9649524649238,15.8897502646108,16.8385993887264,15.1179357336319,-1,3162,50
0.515,15.85,15.8280262241085,15.7541480078532,16.7131438795345,14.9853280869135,-1,3162,50
0.651,15.85,15.6770845096932,15.6046522516786,16.5450130547792,14.8292177784883,-1,3162,50
0.675,15.85,15.6728071578433,15.6004156680647,16.5520406695631,14.8251504892844,-1,3162,50
0.4,15.85,15.9518050368668,15.8767304705737,16.7839078425591,15.1162530411791,-1,3162,50
0.415,15.85,15.940001020662,15.8650409548624,16.7905838482822,15.1020769138845,-1,3162,50
0.0945,15.85,16.4300917250222,16.350304659674,17.2663917273295,15.5594096808882,-1,3162,50
0.249,15.85,16.133798861039,16.056947937444,16.9803277970116,15.2699481081143,-1,3162,50
0.7035,15.85,15.6176084551586,15.5457420508435,16.4802369205677,14.7808850718407,-1,3162,50
0.538,15.85,15.8042002934703,15.7305512638571,16.6484146016947,14.9245677081858,-1,3162,50
0.0395,15.85,16.5956829993193,16.5142311605597,17.4634732641694,15.7412594117095,-1,3162,50
0.9915,15.85,14.8326675135341,14.7680622967188,15.6853515082257,14.0056466376505,-1,3162,50
