"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.0475,23,95.9650533303571,21.3250533303571,1,100,50
0.999,200,53.9475,24,128.905104089286,26.5191040892857,1,100,50
0.993,200,73.5,24,155.322629410714,42.4933436964286,1,100,50
1,200,15.12375,15,23.4909821607143,11.5709821607143,1,100,50
1,200,30.92,23,59.2578085089286,19.8028085089286,1,100,50
1,200,36.375,24,81.5057199196428,20.5907199196429,1,100,50
1,200,26.851,22,51.3194717767857,17.7384717767857,1,100,50
0.9975,200,52.885,25,136.060684267857,22.2496842678571,1,100,50
1,200,30.085,22,61.0589981517857,18.3599981517857,1,100,50
1,200,26.564,23,51.6869262321429,18.1206762321429,1,100,50
1,200,35.9825,26,67.0438772946429,23.1963772946429,1,100,50
0.9995,200,50.68,19,102.355858446429,25.6598584464286,1,100,50
1,200,25.465,22,49.7534262678571,16.5584262678571,1,100,50
1,200,35.1275,23,71.3560907589286,21.9698407589286,1,100,50
1,200,20.584,19,35.7196829821429,14.3946829821429,1,100,50
1,200,29.06375,23,53.976782393544,18.3121395364011,1,100,50
1,200,25.5457142857143,23,45.9252530089286,17.6702530089286,1,100,50
1,200,20.98,19,35.5131876160714,14.7969376160714,1,100,50
1,200,23.09375,20,40.97208975,15.70708975,1,100,50
1,200,25.09375,22,45.0958968482143,17.5008968482143,1,100,50
0.903,200,123.02,26,259.634913089286,64.5349130892857,1,100,50
1,200,27.851,23,50.5572914821429,18.8672914821429,1,100,50
1,200,34.02375,24,72.7844888928571,20.3682388928571,1,100,50
1,200,24.475,22,42.9750777857143,17.1160777857143,1,100,50
0.9995,200,39.256,25,93.3222272232143,21.1047272232143,1,100,50
1,200,33.1275,21,72.0432542678572,18.0282542678571,1,100,50
1,200,28.031875,25,48.7345510892857,19.3145510892857,1,100,50
1,200,24.09375,21,44.2887421964286,16.1987421964286,1,100,50
1,200,25.1875,19,51.0638129464286,15.8788129464286,1,100,50
1,200,31.6825,25,54.4212206428572,21.1726492142857,1,100,50
1,200,32.6825,26,58.24561075,21.88211075,1,100,50
1,200,31.085,23,62.3672153303571,19.1632153303571,1,100,50
1,200,38.9825,29,69.8935457321429,25.833902875,1,100,50
1,200,36.365,23,83.2851711428571,20.0301711428571,1,100,50
1,200,29.28,24,52.3177320267857,19.1127320267857,1,100,50
0.9985,200,46.404,27,114.272360203297,23.7463602032967,1,100,50
0.9985,200,58.64,23,152.598298321429,24.7292983214286,1,100,50
1,200,28.91,20,53.3716864821429,17.5891864821429,1,100,50
0.9995,200,58.095,18,116.626789142857,28.6117891428571,1,100,50
0.9995,200,46.75,22,112.512253705357,21.3822537053571,1,100,50
1,200,34.9,25,71.8955784107143,21.4893284107143,1,100,50
0.995,200,73.5,24,154.336523473214,42.0865234732143,1,100,50
1,200,31.92,24,71.7149121339286,21.1059121339286,1,100,50
1,200,36.375,24,82.4064741696428,20.2539741696429,1,100,50
1,200,28.1875,22,54.1346262142857,18.7846262142857,1,100,50
1,200,29.91,21,61.7303076517857,18.1203076517857,1,100,50
0.9985,200,62.095,22,133.365528553571,33.4392785535714,1,100,50
1,200,29.91,21,57.4194257053571,18.9031757053571,1,100,50
1,200,25.564,22,43.8593745267857,17.7181245267857,1,100,50
1,200,31.085,23,62.5893419910714,19.4643419910714,1,100,50
