"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,5.95,5.69450565328901,5.64733228436561,6.33116809652952,5.07681623663093,-1,562,50
0.799,5.95,5.6569060178706,5.61041637061248,6.39536271681004,4.95888730637181,-1,562,50
0.043,5.95,6.56017478152308,6.49590720250093,7.28256254673526,5.88781378599843,-1,562,50
0.088,5.95,6.43642822146006,6.37476284664756,7.16640988621881,5.75626329015633,-1,562,50
0.6255,5.95,5.84873668979333,5.79870749798047,6.49504311334147,5.20462814046898,-1,562,50
0.522,5.95,5.94355842099309,5.89173257722728,6.62746973236396,5.29836427607597,-1,562,50
0.2315,5.95,6.21956127199558,6.16232879385024,6.93243354024957,5.53092484552464,-1,562,50
0.302,5.95,6.15785156249999,6.10185077856343,6.95500270747841,5.48113496209778,-1,562,50
0.4945,5.95,5.96199084754736,5.90981213980989,6.68960039499594,5.26750529031066,-1,562,50
0.454,5.95,5.99327072957456,5.9404905206139,6.73621897271277,5.28875142648082,-1,562,50
0.3725,5.95,6.07105445582684,6.01676382062712,6.77216733111989,5.39754522439767,-1,562,50
0.6735,5.95,5.79562499999999,5.74658855209054,6.48530067878752,5.13141101241728,-1,562,50
0.042,5.95,6.60857717783181,6.54327739796975,7.38306276295514,5.859323654603,-1,562,50
0.6505,5.95,5.84266706200659,5.79275181571418,6.46852457161849,5.24667395262643,-1,562,50
0.4895,5.95,5.96424652869735,5.91202455825097,6.67422221426914,5.30813205598344,-1,562,50
0.021,5.95,6.72243070362473,6.6546711053053,7.47312356003685,5.99368793479158,-1,562,50
0.6495,5.95,5.83509771986969,5.78532439462212,6.51040569401219,5.19182307615954,-1,562,50
0.9475,5.95,5.43158873996485,5.38909363909364,6.04558687157476,4.810814671739,-1,562,50
0.823,5.95,5.66320592039085,5.61660205569584,6.30857107971616,5.06114836670934,-1,562,50
0.719,5.95,5.76890141257409,5.72036077806353,6.46350240991497,5.14343255674058,-1,562,50
0.9125,5.95,5.49195234113712,5.44840434707607,6.15423765106802,4.85875969375103,-1,562,50
0.17,5.95,6.26753339694656,6.20933432941454,6.98434801216397,5.62838945924645,-1,562,50
0.358,5.95,6.08676010656781,6.03216195569137,6.78562109847097,5.45088947314995,-1,562,50
0.372,5.95,6.07175596040518,6.01745160798659,6.81970922115834,5.35295530358209,-1,562,50
0.0105,5.95,6.78697205838033,6.71779819635869,7.55170009423034,6.06758566121103,-1,562,50
0.4135,5.95,6.03780305641732,5.98416066691929,6.76591290704859,5.35687634835932,-1,562,50
0.8095,5.95,5.66035906642728,5.61380683232022,6.31489405019375,5.02892372691958,-1,562,50
0.631,5.95,5.85155902004453,5.80147680099923,6.56131307675952,5.22804571613011,-1,562,50
0.1215,5.95,6.3296928327645,6.27022949257524,7.02732492658166,5.70483044396232,-1,562,50
0.0075,5.95,6.77909176915799,6.71009135330359,7.55022778505132,6.06573893646048,-1,562,50
0.2785,5.95,6.18491054613935,6.12837129884745,6.95228052478384,5.47284054804391,-1,562,50
0.954,5.95,5.3763855257324,5.33484224038916,6.04484447863629,4.75944916962306,-1,562,50
0.287,5.95,6.15713002382533,6.10114356359141,6.85616554548433,5.51884419439117,-1,562,50
0.4925,5.95,5.96379525593008,5.91158194205286,6.73915315758336,5.26707690841564,-1,562,50
0.5445,5.95,5.90880467783649,5.8576409495549,6.58819992237961,5.2161615934031,-1,562,50
0.622,5.95,5.8628756322523,5.81258051455703,6.55077187508217,5.23835150207892,-1,562,50
0.5855,5.95,5.88432250839864,5.83362269587381,6.59243825793132,5.19602871334653,-1,562,50
0.574,5.95,5.8970896304055,5.84614815089031,6.54612790934382,5.3042090310335,-1,562,50
0.5135,5.95,5.94087054833238,5.8890960620525,6.68829949234377,5.26381122151253,-1,562,50
0.365,5.95,6.10136625769244,6.04648135385558,6.87825075929126,5.38840918389484,-1,562,50
0.3265,5.95,6.1198416087581,6.06459293394777,6.8510444353992,5.42419854472118,-1,562,50
0.129,5.95,6.35213764758028,6.29221451908519,7.09383061509588,5.65504085789258,-1,562,50
0.3645,5.95,6.08770032824869,6.0330837408313,6.77032445532671,5.43876911891133,-1,562,50
0.155,5.95,6.3559793565035,6.2959773551808,7.16418564938653,5.65183341233671,-1,562,50
0.01,5.95,6.80220064724918,6.73269099590723,7.54714815113376,6.0947156560331,-1,562,50
0.6465,5.95,5.82690175205145,5.77728187305652,6.54060233844931,5.18030420152237,-1,562,50
0.806,5.95,5.68382909680908,5.63685037121645,6.30096517121261,5.1048635908435,-1,562,50
0.03,5.95,6.62051152828524,6.55495600199236,7.34054227678081,5.91439469942433,-1,562,50
0.433,5.95,6.02626247180701,5.97284417549168,6.80892434882139,5.31785898289341,-1,562,50
0.1935,5.95,6.26977687626775,6.21153241032096,6.99990789121976,5.61092787216137,-1,562,50
