"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,100,99.2499859416296,99,106.156690616975,96.1571404848263,1,17783,50
0.582,100,100.24998594163,100,109.614170451213,96.6147327860276,1,17783,50
0.711,100,99.4999718832593,99,104.287307770262,96.7875608209285,1,17783,50
0.414,100,102.499746949334,98,119.825198985923,95.8263236555512,1,17783,50
0.461,100,100.999943766519,100,109.659237650592,96.9097859270357,1,17783,50
0.3515,100,101.999831299556,99,112.854411173057,96.6051000332045,1,17783,50
0.712,100,99.4999718832593,99,104.126965395321,96.6272184459877,1,17783,50
0.853,100,99,99,101.0519157674,97.0520282343624,1,17783,50
0.8985,100,99,99,101.838170319031,96.8383390194755,1,17783,50
0.5085,100,100.666629177679,100,108.540483518301,96.5409896196341,1,17783,50
0.1625,100,104.499746949334,100,119.564485067668,98.0654691535924,1,17783,50
0.6105,100,99.9998875330372,98,109.289492334908,96.290054669722,1,17783,50
0.879,100,99,99,102.400820521003,96.9010735716696,1,17783,50
0.965,100,98,98,100.855145770305,95.8553144707492,1,17783,50
0.183,100,104.499746949334,100,119.708232607453,97.7092448101183,1,17783,50
0.705,100,99.4999718832593,99,104.140118006898,96.6403710575643,1,17783,50
0.829,100,98.4999718832593,98,104.4090537653,95.4093911661887,1,17783,50
0.8335,100,98.2499859416296,98,104.992361172187,94.9928110400382,1,17783,50
0.4485,100,100.999887533037,99,108.327326771221,97.3277766390721,1,17783,50
0.51,100,100.666629177679,100,110.605987203067,96.3566760632145,1,17783,50
0.7625,100,99.1666572944198,99,106.904207959849,95.9046578277006,1,17783,50
0.822,100,98.9999437665186,98,104.23085860466,96.7311116553262,1,17783,50
0.3155,100,101.999887533037,100,112.44530576835,97.9459524533865,1,17783,50
0.95,100,98,98,101.391241077621,95.8914941282873,1,17783,50
0.6,100,99.9999437665186,99,107.249458928002,97.2499087958537,1,17783,50
0.3595,100,101.999831299556,99,113.254838457141,96.7555413756584,1,17783,50
0.733,100,99.0999943766519,99,109.750532406083,94.5012212662307,1,17783,50
0.8575,100,99,99,103.164233071848,96.664486122514,1,17783,50
0.6905,100,99.2499859416296,99,104.240091894412,96.2404292953008,1,17783,50
0.655,100,99.9999437665186,99,107.97129603554,96.0967388742057,1,17783,50
0.815,100,98.2499859416296,98,105.038710084069,95.0391599519204,1,17783,50
0.856,100,99,99,103.203568444113,96.7038214947797,1,17783,50
0.678,100,99.2499859416296,99,106.038924498317,96.0393743661683,1,17783,50
0.27,100,103.999775066074,100,121.631825925409,96.6330068285187,1,17783,50
0.8425,100,99,99,103.162645937131,96.6628989877973,1,17783,50
0.712,100,99.2499859416296,99,106.057792278541,96.0582421463918,1,17783,50
0.9035,100,99,99,101.843039528857,96.8432082293014,1,17783,50
0.899,100,99,99,102.447545344805,96.9477983954713,1,17783,50
0.1665,100,104.499746949334,100,120.408813657439,97.9097977433638,1,17783,50
0.091,100,107.999550132149,100,132.771731526029,98.273502880694,1,17783,50
0.9785,100,98,98,99.8933157219442,96.893428188907,1,17783,50
0.837,100,98.4999718832593,98,103.061223315339,95.561476366005,1,17783,50
0.651,100,100,100,104.21774671958,97.7179997702461,1,17783,50
0.3645,100,102.249873474667,100,117.127176234325,96.2948457314101,1,17783,50
0.858,100,98.4999718832593,98,103.268984531776,95.7692375824423,1,17783,50
0.1645,100,104.999662599112,99,120.367727113643,97.368739316308,1,17783,50
0.6535,100,99.9999437665186,99,108.726811988409,96.2273462064827,1,17783,50
0.424,100,100.999887533037,99,108.337141906128,97.3375917739789,1,17783,50
0.4895,100,100.499971883259,100,107.340265344879,97.3407152127299,1,17783,50
0.676,100,99.4999718832593,99,104.63370256331,96.3840540225684,1,17783,50
