"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,100.5,100.89566176401,100.794971959746,101.979016454142,99.8517040307617,-1,1e+05,50
0.017,100.5,101.638967094645,101.536781526495,102.689495192548,100.57295635849,-1,1e+05,50
0.055,100.5,101.384434519215,101.282762390923,102.488391839258,100.305820697535,-1,1e+05,50
0.1425,100.5,101.065716294459,100.96468525895,102.145269682531,99.9456141739684,-1,1e+05,50
0.282,100.5,100.830738646794,100.730178965093,101.896950068884,99.777585503354,-1,1e+05,50
0.837,100.5,99.9659672457834,99.867132771875,101.00710906697,98.9242727757936,-1,1e+05,50
0.501,100.5,100.497592676691,100.397699382703,101.58167216038,99.4266353119643,-1,1e+05,50
0.1975,100.5,100.968059121671,100.867224115433,102.027537052054,99.883154753185,-1,1e+05,50
0.3315,100.5,100.73694039793,100.636568563523,101.763484142211,99.6315790618156,-1,1e+05,50
0.9415,100.5,99.6797695572071,99.5815027597619,100.738234594999,98.64533755167,-1,1e+05,50
0.6305,100.5,100.320841297383,100.22130065841,101.378275844153,99.28724775054,-1,1e+05,50
0.1235,100.5,101.116613617664,101.015480339519,102.173716914088,100.03360087136,-1,1e+05,50
0.831,100.5,99.9716137761224,99.8727680858247,101.055375470846,98.8873507324861,-1,1e+05,50
0.2995,100.5,100.764371909136,100.663945156511,101.830947454957,99.7068315148356,-1,1e+05,50
0.446,100.5,100.563021786513,100.462997790136,101.622137035465,99.4677973031652,-1,1e+05,50
0.9635,100.5,99.5128280881191,99.4148916667972,100.611241457203,98.4413419550849,-1,1e+05,50
0.833,100.5,99.9520725019605,99.8532656261624,101.037363620793,98.8361195598009,-1,1e+05,50
0.2815,100.5,100.819241149374,100.718704502843,101.920388197785,99.7938729846114,-1,1e+05,50
0.125,100.5,101.098443551656,100.997346779501,102.133119702907,100.08285101989,-1,1e+05,50
0.4775,100.5,100.532425047301,100.432462182156,101.593343013934,99.4756423207913,-1,1e+05,50
0.8015,100.5,100.04450424231,99.9455137037493,101.111242910724,98.9776771390672,-1,1e+05,50
0.5885,100.5,100.372810428053,100.273166164729,101.425602725556,99.313227567751,-1,1e+05,50
0.398,100.5,100.635999712822,100.535829833698,101.709286380112,99.6116798250607,-1,1e+05,50
0.697,100.5,100.221397293879,100.122054792115,101.294465993949,99.1628334165384,-1,1e+05,50
0.989,100.5,99.287446585302,99.1899553109575,100.344913807434,98.1963574062763,-1,1e+05,50
0.055,100.5,101.358799243005,101.257178754259,102.467209339746,100.287507448613,-1,1e+05,50
0.153,100.5,101.055057690484,100.954048059457,102.130365614343,99.9619763068252,-1,1e+05,50
0.3195,100.5,100.763167711289,100.662743369798,101.830279013229,99.6892772177716,-1,1e+05,50
0.8165,100.5,100.014846352256,99.9159147627722,101.1103719761,98.9417057006356,-1,1e+05,50
0.9955,100.5,99.0959858470492,98.9988719276542,100.212997155241,98.0483131250655,-1,1e+05,50
0.7535,100.5,100.147952052046,100.048755759657,101.181632501619,99.0830185430615,-1,1e+05,50
0.1325,100.5,101.090322599429,100.989242141179,102.115530116113,100.032811567533,-1,1e+05,50
0.147,100.5,101.07407234906,100.973024531437,102.150646258527,100.002420611355,-1,1e+05,50
0.936,100.5,99.662441926862,99.5642094465367,100.729099980942,98.6004630904343,-1,1e+05,50
0.634,100.5,100.30612934356,100.206618029848,101.340334264627,99.2888597465907,-1,1e+05,50
0.102,100.5,101.181977180767,101.080712524412,102.235464115596,100.113148196445,-1,1e+05,50
0.1825,100.5,100.982702802813,100.881838414129,102.024655334587,99.9192631366811,-1,1e+05,50
0.0875,100.5,101.240190562672,101.13880882797,102.263809353822,100.127051003792,-1,1e+05,50
0.3295,100.5,100.747749212326,100.647355740333,101.79751954328,99.6821172277774,-1,1e+05,50
0.1625,100.5,101.027090058732,100.926136581201,102.059405256127,99.9308295148308,-1,1e+05,50
0.049,100.5,101.418395063001,101.316654504615,102.50854419382,100.351054923608,-1,1e+05,50
0.1075,100.5,101.143478921387,101.042291655342,102.182701489497,100.126364364436,-1,1e+05,50
0.564,100.5,100.40782854734,100.308114428929,101.493382784238,99.3193093714716,-1,1e+05,50
0.2105,100.5,100.929990342518,100.829231701017,102.028040332153,99.8376513470477,-1,1e+05,50
0.64,100.5,100.295217914301,100.195728347498,101.368385811918,99.2232760505573,-1,1e+05,50
0.212,100.5,100.941747469325,100.840965246492,102.001254677763,99.8682871533934,-1,1e+05,50
0.048,100.5,101.384274168529,101.282602363288,102.471505876066,100.313921672296,-1,1e+05,50
0.4905,100.5,100.507818822633,100.407905106336,101.587770841314,99.4264597497624,-1,1e+05,50
0.4435,100.5,100.578474836493,100.478419958358,101.630927976891,99.5381457657521,-1,1e+05,50
0.4645,100.5,100.550594417822,100.450595253151,101.622995772504,99.5065768382647,-1,1e+05,50
