"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.2499775,41,58.7971855181875,37.0473630181875,1,1e+05,50
0.999,100,52.499875,40,77.7812227799464,40.7815327799464,1,1e+05,50
1,100,49.9999,40,70.367368106875,40.867603106875,1,1e+05,50
1,100,40.99999,40,48.926882792125,37.176960292125,1,1e+05,50
1,100,36,36,38.0082320625,35.0082520625,1,1e+05,50
1,100,49.9999,40,70.64176188125,40.64200188125,1,1e+05,50
1,100,39.99998,38,49.956299804375,35.956399804375,1,1e+05,50
1,100,39.99999,39,47.188013534125,36.188093534125,1,1e+05,50
1,100,38.2499975,38,44.8802843765,34.8803643765,1,1e+05,50
1,100,48.9999,39,65.6658338325,39.6660438325,1,1e+05,50
1,100,39.166665,39,45.846402202,35.846482202,1,1e+05,50
1,100,39.66666,39,47.6397156205,35.6397956205,1,1e+05,50
1,100,41.99999,41,49.806229582,38.056307082,1,1e+05,50
1,100,43.499955,39,55.968706141375,36.968856141375,1,1e+05,50
1,100,47.99992,40,70.0358516700178,38.5361266700179,1,1e+05,50
1,100,39.99998,38,47.620555223625,36.620625223625,1,1e+05,50
1,100,49.9999,40,73.415862278375,39.416132278375,1,1e+05,50
1,100,36,36,37.97327597875,33.97329597875,1,1e+05,50
1,100,43.99996,40,59.4057433281964,37.4059133281964,1,1e+05,50
1,100,43.499955,39,58.416055032625,36.416235032625,1,1e+05,50
1,100,44.99996,41,64.1546351941607,37.6548801941607,1,1e+05,50
1,100,38,38,39.939995644875,36.940015644875,1,1e+05,50
1,100,37.499995,37,42.583792139875,34.583852139875,1,1e+05,50
0.991,100,56.99985,42,88.9961480284286,42.6632180284286,1,1e+05,50
1,100,43.2499775,41,57.8245503781071,36.8247303781071,1,1e+05,50
1,100,39,39,43.271728869,36.771773869,1,1e+05,50
1,100,40.12499875,40,49.995683417125,35.995803417125,1,1e+05,50
1,100,47.99992,40,65.1499620292857,39.1501720292857,1,1e+05,50
0.9945,100,54.499875,42,85.9056789885357,41.0727439885357,1,1e+05,50
1,100,43.2499775,41,56.9963045913214,37.1631195913214,1,1e+05,50
1,100,43.2499775,41,56.9990488507232,37.1658938507232,1,1e+05,50
1,100,40.66666,40,49.360836309125,36.527601309125,1,1e+05,50
0.998,100,53.499875,41,81.3759035466607,41.0429235466607,1,1e+05,50
1,100,47.99992,40,65.539664744375,39.539874744375,1,1e+05,50
1,100,41.499985,40,52.077702076875,36.577827076875,1,1e+05,50
1,100,40.166665,40,48.5937934960179,36.5938834960179,1,1e+05,50
1,100,40.499995,40,50.4377933250714,35.9379183250714,1,1e+05,50
1,100,45.99994,40,61.870705986,38.870885986,1,1e+05,50
1,100,42.99996,39,57.776792728625,36.776962728625,1,1e+05,50
1,100,45.499955,41,62.0066128803571,38.5068178803571,1,1e+05,50
1,100,38.99999,38,44.184287885,36.684332885,1,1e+05,50
1,100,36,36,37.24111705875,35.24112705875,1,1e+05,50
1,100,40.99998,39,48.37007799675,37.37015799675,1,1e+05,50
1,100,43.99996,40,59.2074201264464,37.2075901264464,1,1e+05,50
1,100,39.99999,39,47.9637453335,35.9638253335,1,1e+05,50
1,100,41.2499775,39,52.009273231125,35.509398231125,1,1e+05,50
1,100,40.99998,39,48.47562671625,37.47570671625,1,1e+05,50
0.9955,100,53.499875,41,85.2002854707857,39.9506879707857,1,1e+05,50
1,100,37.2499975,37,42.005108501875,34.505153501875,1,1e+05,50
1,100,42.99997,40,52.26830139925,38.26840139925,1,1e+05,50
