"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,100,100,100,101.9301918518,98.9313167111924,1,1778,50
0.7535,100,100,100,101.910996744938,98.9121216043307,1,1778,50
0.7485,100,100,100,101.899972148013,98.9010970074053,1,1778,50
0.873,100,100,100,100.9672124461,98.9677748757968,1,1778,50
0.7335,100,100,100,101.925218525028,98.9263433844207,1,1778,50
0.645,100,100,100,101.844843970285,98.8459688296775,1,1778,50
0.9125,100,99,99,102.225537338301,97.7280682719348,1,1778,50
0.914,100,99,99,101.178193970285,98.1793188296775,1,1778,50
0.38,100,100,100,102.096411335302,99.0975361946944,1,1778,50
0.608,100,100,100,102.774873649164,98.7765609382533,1,1778,50
0.642,100,100,100,102.044153756562,98.7954192233783,1,1778,50
0.6075,100,100,100,102.833050152325,98.3344562265654,1,1778,50
0.733,100,100,100,101.891715030934,98.8928398903262,1,1778,50
0.702,100,100,100,103.721022625074,98.2229911290107,1,1778,50
0.606,100,100,100,101.834280237627,98.8354050970191,1,1778,50
0.6655,100,100,100,101.889120795838,98.8902456552306,1,1778,50
0.6735,100,100,100,101.915635322928,98.916760182321,1,1778,50
0.674,100,100,100,101.934748214286,98.9358730736783,1,1778,50
0.566,100,100,100,103.409829140889,97.9123600745219,1,1778,50
0.3905,100,100,100,102.285051616985,98.036317083802,1,1778,50
0.6275,100,100,100,102.281297171447,98.7838281050806,1,1778,50
0.366,100,100,100,102.045068550806,98.5459121953506,1,1778,50
0.4475,100,100.499718785152,100,105.051687511717,97.5542184453506,1,1778,50
0.7355,100,100,100,101.934666010499,98.9357908698913,1,1778,50
0.609,100,100,100,104.324171412167,97.8267023458005,1,1778,50
0.9265,100,99,99,100.839196227034,97.8403210864267,1,1778,50
0.684,100,100,100,101.953133916854,98.9542587762467,1,1778,50
0.6475,100,100,100,101.865070142013,98.8661950014061,1,1778,50
0.463,100,100.499718785152,100,105.046348264837,97.5488791984707,1,1778,50
0.5975,100,100,100,102.09123737814,98.8425028449569,1,1778,50
0.8675,100,100,100,100.460099737533,98.960380952381,1,1778,50
0.6215,100,100,100,102.068369230409,98.8196346972254,1,1778,50
0.599,100,100,100,102.816321426228,97.8180087153168,1,1778,50
0.675,100,100,100,104.155913420979,97.9083037471878,1,1778,50
0.6465,100,100,100,104.163602317679,97.6661332513123,1,1778,50
0.4355,100,100.499718785152,100,105.298170566179,97.8007014998125,1,1778,50
0.8865,100,100,100,100.468550782715,98.9688319975628,1,1778,50
0.73,100,100,100,101.905524315711,98.9066491751031,1,1778,50
0.681,100,100,100,101.955088336614,98.9562131960067,1,1778,50
0.785,100,100,100,100.938322155043,98.9388845847394,1,1778,50
0.149,100,100,100,101.042145751312,99.0427081810086,1,1778,50
0.6825,100,100,100,104.231864131046,97.7343950646794,1,1778,50
0.697,100,100,100,101.893098472066,98.8942233314586,1,1778,50
0.3985,100,100,100,103.019459662073,98.0211469511624,1,1778,50
0.624,100,100,100,101.929858982471,97.9309838418635,1,1778,50
0.46,100,100.499718785152,100,105.423338538151,97.9258694717848,1,1778,50
0.373,100,100,100,102.048751607612,98.2997358595801,1,1778,50
0.777,100,100,100,101.920464955943,98.9215898153356,1,1778,50
0.8005,100,100,100,100.949519966254,98.9500823959505,1,1778,50
0.788,100,100,100,100.922518614079,98.9230810437758,1,1778,50
