"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,122.521952334083,106,148.728979084714,106.991283796625,1,1778,50
0.982,200,155.262493973968,114,194.634245363939,130.938877739438,1,1778,50
0.9995,200,119.391901012373,105,144.679451470619,103.689812898655,1,1778,50
1,200,124.588154159302,112,145.459974001549,110.379116921184,1,1778,50
0.998,200,141.428446444194,113,174.79552936462,121.167166148658,1,1778,50
0.9935,200,145.093050868641,113,181.733240623883,122.217750372664,1,1778,50
0.9975,200,142.679430696163,116,173.292198699155,123.200501026749,1,1778,50
0.993,200,143.550859713964,107,184.414115820018,119.360508235252,1,1778,50
0.949,200,165.865358348064,117,211.836679959666,137.872675460228,1,1778,50
0.999,200,130.372014159995,112,155.241374373367,114.175117270889,1,1778,50
0.9955,200,146.232986501687,116,180.030180245897,124.851665060295,1,1778,50
0.993,200,147.177952755906,108,182.657200090322,123.936305827105,1,1778,50
0.998,200,140.011487626547,116,169.466635904043,121.000879837836,1,1778,50
0.994,200,137.780989876265,104,176.234676168337,115.613056927061,1,1778,50
1,200,127.347380684557,110,153.940048255242,111.141838656442,1,1778,50
0.4675,200,206.519363650972,114,280.041701969665,162.309124507757,1,1778,50
0.999,200,133.721382253689,109,164.726799440061,114.846730877202,1,1778,50
0.9955,200,142.428446444194,114,174.854186140919,121.409521857883,1,1778,50
0.999,200,128.588976377953,109,153.666990719113,110.598961722738,1,1778,50
0.886,200,172.467097862767,114,226.343761871204,140.400695930917,1,1778,50
0.9925,200,149.279583802025,113,187.032401426635,125.707858720325,1,1778,50
0.9965,200,149.232986501687,119,183.263439694296,127.491448693172,1,1778,50
0.996,200,133.017566554181,105,170.504949218802,111.675351746611,1,1778,50
0.9095,200,168.110718303069,111,229.84194034792,133.79819683047,1,1778,50
0.983,200,154.362464307346,115,194.465253790439,129.464542007402,1,1778,50
0.9915,200,150.982002249719,119,182.935681457288,129.553817258494,1,1778,50
0.929,200,166.9696287964,113,218.834743777033,136.483528063612,1,1778,50
0.995,200,149.011397472375,117,182.819400509845,126.649264106441,1,1778,50
0.9,200,175.303337082865,122,222.971743733998,145.761292082865,1,1778,50
0.999,200,139.879554457867,119,167.778227450253,121.955237132079,1,1778,50
0.9975,200,137.984251968504,110,169.140874844175,118.274420650949,1,1778,50
0.9775,200,155.349479752531,110,198.177030016181,128.567710225273,1,1778,50
1,200,132.012547538701,112,159.055797075561,114.606283411828,1,1778,50
1,200,126.989876265467,109,152.013971184616,110.852373080808,1,1778,50
0.9945,200,134.709990796605,104,169.245531453751,112.821813935247,1,1778,50
0.996,200,139.015316835396,107,176.50329939016,116.53367059376,1,1778,50
0.9925,200,141.982002249719,110,179.308146778246,119.995810820241,1,1778,50
0.998,200,142.014359533183,112,175.116924066448,120.54936347743,1,1778,50
0.8775,200,177.467097862767,119,229.073817683194,145.561429429094,1,1778,50
0.9225,200,167.9696287964,114,221.716803062422,138.962247381882,1,1778,50
0.9595,200,164.001363892014,122,207.456333602194,137.038082758549,1,1778,50
0.987,200,157.006389826272,119,193.255653559572,132.510753540206,1,1778,50
1,200,134.013174915636,113,162.507567633477,115.720462896569,1,1778,50
0.996,200,140.982002249719,109,173.22851779271,118.378194395635,1,1778,50
1,200,118.773499015748,105,140.56271301289,104.580710763171,1,1778,50
0.9995,200,135.486220472441,111,164.047124714409,116.981501907645,1,1778,50
1,200,117.019924071991,108,134.847255900889,104.593675098489,1,1778,50
0.932,200,170.413369284722,121,214.71805897023,142.018942999763,1,1778,50
0.985,200,155.259719488189,117,194.631324851011,130.470924093652,1,1778,50
0.999,200,121.989876265467,104,150.29867368081,105.317796290484,1,1778,50
