"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,100,93.7213613043784,91,107.35440899414,86.0592477038173,1,3162,50
0.6015,100,100.060898956357,95,119.490891035128,90.7823574066225,1,3162,50
0.9495,100,89.9993674889311,88,105.396968544849,82.5532462172085,1,3162,50
0.444,100,102.560108317521,95,123.839601706573,92.1697837794016,1,3162,50
0.384,100,104.495730550285,91,135.023000757771,91.3852240341786,1,3162,50
0.174,100,109.120216635041,94,139.823656693721,94.7230227451264,1,3162,50
0.7955,100,96.3316466371495,91,115.526068543847,87.407116930944,1,3162,50
0.923,100,93.388449645091,92,106.779716750059,86.6786166325926,1,3162,50
0.606,100,99.8449374787136,96,118.684248569884,90.1913643194097,1,3162,50
0.8585,100,95.4492251739405,93,110.9802819174,87.4626469064059,1,3162,50
0.914,100,92.6358461273072,91,107.966639197242,85.2222527329786,1,3162,50
0.866,100,94.4985768500949,90,110.065011050453,86.237950118553,1,3162,50
0.1425,100,109.246125869703,97,135.835533180422,95.9108841419212,1,3162,50
0.938,100,91.1240117014548,88,105.802060886096,84.1207871669306,1,3162,50
0.334,100,104.996204933586,93,129.034805880473,92.0455585686451,1,3162,50
0.878,100,94.7994307400379,93,108.19616667481,87.5171607713737,1,3162,50
0.899,100,93.7994307400379,92,107.87961890068,86.7174325207516,1,3162,50
0.9735,100,86.5623221062619,86,100.801607081279,80.5564299781795,1,3162,50
0.9515,100,91.2496046805819,90,104.015613315425,84.2428253471915,1,3162,50
0.902,100,93.9993674889311,92,108.131132927852,86.8026488460475,1,3162,50
0.7835,100,96.3979759645794,90,115.450003988056,86.4572778653492,1,3162,50
0.9545,100,91.5994939911448,90,104.121674376394,85.7101995714178,1,3162,50
0.6205,100,100.140598174754,93,127.141005726144,88.714396776112,1,3162,50
0.5085,100,101.99715370019,93,127.367864233682,90.1643989766112,1,3162,50
0.92,100,92.5706153429114,90,107.966474658177,85.1146629657586,1,3162,50
0.7105,100,98.3979759645794,92,117.933749593567,89.0114806860039,1,3162,50
0.483,100,101.72009628224,95,121.939446578265,91.7403505420013,1,3162,50
0.133,100,112.744070208729,94,155.274584364678,94.5649939155956,1,3162,50
0.5505,100,100.747865275142,94,119.694574553788,91.1834476299001,1,3162,50
0.8685,100,94.554431091433,91,111.428771875027,86.0956023168812,1,3162,50
0.797,100,96.1989879822897,93,111.608853856362,87.8002020085262,1,3162,50
0.8375,100,95.5988614800759,92,111.189176274761,88.4037688322136,1,3162,50
0.8425,100,95.1989879822897,92,113.63814734243,86.1449468364211,1,3162,50
0.8925,100,93.7994307400379,92,109.235145420667,86.4080844887677,1,3162,50
0.663,100,98.9987349778621,95,115.226259170429,90.7336911754888,1,3162,50
0.518,100,102.246125869703,90,131.434717269375,89.6133489370963,1,3162,50
0.8065,100,96.7213613043784,94,109.858280550521,89.5865994766582,1,3162,50
0.332,100,104.197722960152,97,125.536447026246,93.015391561049,1,3162,50
0.713,100,98.0487191650854,94,117.04312741331,88.612723396865,1,3162,50
0.9685,100,91.0499841872233,91,100.876696510518,85.769415605324,1,3162,50
0.9155,100,91.4988931056293,88,111.773150161872,83.0666804772243,1,3162,50
0.7465,100,97.0974383301708,89,120.858158743338,86.0015700863701,1,3162,50
0.2585,100,108.078879401223,94,141.420164466629,93.6622293277638,1,3162,50
0.6145,100,99.6806537864413,96,114.382635470091,91.2005711120896,1,3162,50
0.2925,100,105.282461371645,95,127.774743586039,93.4538662028277,1,3162,50
0.9165,100,93.7270427232477,93,105.226095383038,87.1270217482082,1,3162,50
0.7965,100,96.3979759645794,90,114.404257678544,87.473379278797,1,3162,50
0.4905,100,101.72009628224,95,120.61901572713,91.2464064683726,1,3162,50
0.218,100,106.282461371645,96,127.708042271533,95.1658063449041,1,3162,50
0.9,100,93.9990512333966,91,108.675602397885,86.9151870489502,1,3162,50
