"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,89.1494661921708,71,119.407098754723,72.6351363754651,1,562,50
0.414,100,105.66043890866,71,147.205356910006,82.2342715007534,1,562,50
0.9585,100,81.6161921708185,72,104.808124024245,68.8157498503758,1,562,50
0.9115,100,86.0269869513642,70,111.680235643701,70.9724445913365,1,562,50
0.925,100,84.7010676156584,70,110.021117229782,69.7126525627765,1,562,50
0.981,100,77.7825622775801,68,95.9497835129137,65.9128618047287,1,562,50
0.961,100,79.1129893238434,66,104.704077274531,64.8893594300979,1,562,50
0.978,100,78.8932384341637,70,99.7532582364298,67.3432938236185,1,562,50
0.89,100,88.3798932384342,72,113.191046669049,73.3008331459178,1,562,50
0.9695,100,78.0374777580071,64,102.296874288197,63.9171145017204,1,562,50
0.939,100,81.1711743772242,65,111.531784406618,65.5429498870448,1,562,50
0.883,100,88.2014679715302,75,115.000345030269,72.8023912936137,1,562,50
0.895,100,87.3572406241445,72,114.226839642692,71.9979695359309,1,562,50
0.6715,100,97.1569395017794,73,129.49714697028,78.5513840699241,1,562,50
0.9745,100,78.8286339994525,69,100.079783276947,66.1048637717783,1,562,50
0.87,100,86.1016776817489,63,123.815220220232,66.3702320826286,1,562,50
0.848,100,89.0198695136418,69,118.590070143088,72.067650214262,1,562,50
0.9625,100,76.0374777580071,62,105.399607945891,61.6481707709661,1,562,50
0.9805,100,78.1265887137773,69,98.4417258388377,65.4819439244294,1,562,50
0.9935,100,73.6233096085409,68,91.3193260071834,62.4937625433637,1,562,50
0.879,100,86.2139679715303,66,118.480836462658,68.287182844627,1,562,50
0.8935,100,85.1494661921708,67,115.903613531434,67.6539312741898,1,562,50
0.634,100,98.3365954922894,69,142.210002108773,76.362493211976,1,562,50
0.6465,100,98.5205897305541,70,136.144071881803,77.0235758853617,1,562,50
0.9485,100,81.5508388408744,70,106.744199001419,67.9252146050329,1,562,50
0.9915,100,68.6681494661922,61,88.418385345256,57.8528456062287,1,562,50
0.9905,100,72.1141014234875,66,91.9860870060944,60.8719410986211,1,562,50
0.902,100,86.9313577881194,70,113.312527847086,70.4740047154129,1,562,50
0.726,100,95.1307829181495,75,127.680202109822,77.1577821809959,1,562,50
0.7995,100,92.2549567869852,75,117.187603896328,76.7196580299166,1,562,50
0.0145,100,140.479715302491,73,214.584337146589,102.450325962044,1,562,50
0.976,100,79.6476868327402,69,99.6556757412829,67.163238018863,1,562,50
0.2425,100,112.488730723606,75,155.05078641864,87.7269853679709,1,562,50
0.862,100,89.721975088968,74,114.995084522302,74.4956776421122,1,562,50
0.604,100,98.841043890866,72,134.545930715107,78.3047163022959,1,562,50
0.8855,100,87.3798932384342,71,113.993613404849,71.8913002375888,1,562,50
0.94,100,83.8599096632905,70,107.684511806846,69.6454685547244,1,562,50
0.973,100,78.2090747330961,68,100.375638233181,65.617631115743,1,562,50
0.946,100,82.1129893238434,69,107.366186784753,67.4908531548597,1,562,50
0.956,100,81.5508388408744,70,107.076880931518,68.1908489030478,1,562,50
0.873,100,87.9679715302491,70,118.83981210445,72.3635254907078,1,562,50
0.8885,100,87.3572406241445,72,113.854904430882,72.1756498553863,1,562,50
0.6765,100,97.1569395017794,73,133.33852911683,78.2100593659408,1,562,50
0.947,100,81.5508388408744,70,107.428481277434,67.6719569595215,1,562,50
0.9325,100,84.7010676156584,70,108.366126897985,70.3553236442989,1,562,50
0.998,100,69.1098412263893,66,83.5599374459398,60.1985050615981,1,562,50
0.9345,100,85.0202402135231,73,106.176240066378,71.8606261873741,1,562,50
0.9495,100,82.4393649055571,70,105.52150160791,68.9981475153835,1,562,50
0.9575,100,78.0374777580071,64,106.407789618163,63.3803366440906,1,562,50
0.6715,100,97.1569395017794,73,130.706064403165,76.5052933474122,1,562,50
