"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655541183892637,100,100,100,100,100,1,1e+05,50
0.179975060280412,100,100,100,100,100,1,1e+05,50
0.80737862479873,100,100,100,100,100,1,1e+05,50
0.263445701217279,100,100,100,100,100,1,1e+05,50
0.220228493679315,100,100,100,100,100,1,1e+05,50
0.435001647099853,100,100,100,100,100,1,1e+05,50
0.390565869165584,100,100,100,100,100,1,1e+05,50
0.429519086843356,100,100,100,100,100,1,1e+05,50
0.604958740528673,100,100,100,100,100,1,1e+05,50
0.389121346408501,100,100,100,100,100,1,1e+05,50
0.806080911774188,100,100,100,100,100,1,1e+05,50
0.55922525934875,100,100,100,100,100,1,1e+05,50
0.713082072790712,100,100,100,100,100,1,1e+05,50
0.652037798892707,100,100,100,100,100,1,1e+05,50
0.345995803596452,100,100,100,100,100,1,1e+05,50
0.718139381380752,100,100,100,100,100,1,1e+05,50
0.975442047230899,100,100,100,100,100,1,1e+05,50
0.605811255518347,100,100,100,100,100,1,1e+05,50
0.824709242675453,100,100,100,100,100,1,1e+05,50
0.171220582909882,100,100,100,100,100,1,1e+05,50
0.420173294842243,100,100,100,100,100,1,1e+05,50
0.916086080018431,100,100,100,100,100,1,1e+05,50
0.0298252229113132,100,100,100,100,100,1,1e+05,50
0.34367753774859,100,100,100,100,100,1,1e+05,50
0.383871555095538,100,100,100,100,100,1,1e+05,50
0.231387085281312,100,100,100,100,100,1,1e+05,50
0.414922743337229,100,100,100,100,100,1,1e+05,50
0.874289248604327,100,100,100,100,100,1,1e+05,50
0.317339027766138,100,100,100,100,100,1,1e+05,50
0.767077150754631,100,100,100,100,100,1,1e+05,50
0.69007187965326,100,100,100,100,100,1,1e+05,50
0.535078977700323,100,100,100,100,100,1,1e+05,50
0.384712761035189,100,100,100,100,100,1,1e+05,50
0.0787467590998858,100,100,100,100,100,1,1e+05,50
0.383430971298367,100,100,100,100,100,1,1e+05,50
0.352723904652521,100,100,100,100,100,1,1e+05,50
0.00288981315679848,100,100,100,100,100,1,1e+05,50
0.238343893550336,100,100,100,100,100,1,1e+05,50
0.591682066908106,100,100,100,100,100,1,1e+05,50
0.475505207665265,100,100,100,100,100,1,1e+05,50
0.127794241067022,100,100,100,100,100,1,1e+05,50
0.647638445487246,100,100,100,100,100,1,1e+05,50
0.0477825335692614,100,100,100,100,100,1,1e+05,50
0.974646136397496,100,100,100,100,100,1,1e+05,50
0.851052122889087,100,100,100,100,100,1,1e+05,50
0.484010343207046,100,100,100,100,100,1,1e+05,50
0.317586999386549,100,100,100,100,100,1,1e+05,50
0.177526998333633,100,100,100,100,100,1,1e+05,50
0.66772459121421,100,100,100,100,100,1,1e+05,50
0.017307584406808,100,100,100,100,100,1,1e+05,50
