"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,100,100.999968377447,100,104.309587557579,99.3096508026858,1,31623,50
0.495,100,100.499984188723,100,105.223975744184,97.7241180456735,1,31623,50
0.924,100,99,99,101.010734657791,98.0107979028977,1,31623,50
0.985,100,99,99,99.9837224014167,97.9837540239699,1,31623,50
0.6245,100,100,100,101.929865709557,98.1799210490255,1,31623,50
0.576,100,100.249992094362,100,104.955758126996,97.4559004284856,1,31623,50
0.3875,100,100,100,102.185485725052,99.1855489701588,1,31623,50
0.12,100,100.999968377447,100,104.459322965089,99.4594178327483,1,31623,50
0.4215,100,100,100,102.238485487883,98.2385487329897,1,31623,50
0.3525,100,100.499984188723,100,104.220280531575,98.2203753992347,1,31623,50
0.255,100,100,100,101.094849136704,99.0948807592575,1,31623,50
0.1015,100,100.999968377447,100,104.443968746377,99.4440636140362,1,31623,50
0.648,100,99.4999841887234,99,103.038497562692,97.0385924303513,1,31623,50
0.6615,100,100,100,101.908730846747,98.908794091853,1,31623,50
0.6485,100,100,100,101.907907106115,98.9079703512212,1,31623,50
0.376,100,100,100,101.251347571388,99.2513791939411,1,31623,50
0.9625,100,99,99,100.061638770304,98.0616703928575,1,31623,50
0.716,100,99.2499920943617,99,104.43964964978,96.4398393850995,1,31623,50
0.5265,100,100.249992094362,100,106.201554135176,97.2017438704951,1,31623,50
0.483,100,100.499984188723,100,105.237437944956,97.7375802464451,1,31623,50
0.625,100,100,100,101.922512249787,97.922575494893,1,31623,50
0.7245,100,100,100,101.978653034711,98.9787162798174,1,31623,50
0.4225,100,100,100,101.295764825707,99.2957964482602,1,31623,50
0.99,100,99,99,99.5098186657391,98.0098344770157,1,31623,50
0.9025,100,99,99,101.060694067609,98.0607573127154,1,31623,50
0.575,100,100,100,102.848714134754,97.8488090024139,1,31623,50
0.13,100,100.999968377447,100,104.435136530373,99.4352313980331,1,31623,50
0.4325,100,100,100,103.111418951396,98.1115138190557,1,31623,50
0.3205,100,100.499984188723,100,104.019785101034,98.0198799686937,1,31623,50
0.9715,100,99,99,100.958525872519,97.9585891176254,1,31623,50
0.4295,100,100,100,103.068773865804,98.068868733464,1,31623,50
0.4425,100,100.499984188723,100,105.366992355248,97.8671346567372,1,31623,50
0.8395,100,100,100,100.979867913913,98.9798995364661,1,31623,50
0.944,100,99,99,100.984739211439,96.9848024565453,1,31623,50
0.4235,100,100,100,102.17346739056,98.173530635666,1,31623,50
0.2345,100,101.999936754894,100,109.640213672011,98.1404508411599,1,31623,50
0.2655,100,101.999936754894,100,109.355745707238,98.355998687664,1,31623,50
0.191,100,100,100,102.008734736848,99.0087979819541,1,31623,50
0.6185,100,100,100,102.974089723724,97.9741845913839,1,31623,50
0.63,100,100,100,104.132627881078,97.6327701825675,1,31623,50
0.637,100,100,100,101.923939363227,98.9240026083336,1,31623,50
0.989,100,99,99,99.9858047043818,97.985836326935,1,31623,50
0.516,100,100.249992094362,100,106.193024226302,97.1932139616208,1,31623,50
0.5945,100,100,100,102.833876250145,97.8339711178046,1,31623,50
0.459,100,100.499984188723,100,105.517322454648,97.5175121899672,1,31623,50
0.486,100,100.499984188723,100,105.235455022189,97.7355973236779,1,31623,50
0.317,100,100.499984188723,100,104.090866028418,98.0909608960778,1,31623,50
0.984,100,99,99,99.5238607579926,98.0238765692692,1,31623,50
0.938,100,99,99,100.029390027301,98.029421649854,1,31623,50
0.814,100,100,100,100.971306190642,98.971337813195,1,31623,50
