"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,97.9999437665186,97,101.293974220698,96.2940866876605,1,17783,50
0.651,100,99.9999437665186,99,107.85200243491,96.0191095971808,1,17783,50
0.7295,100,98.9999437665186,98,106.118580428138,96.1190302959889,1,17783,50
0.6105,100,100.16665729442,100,108.67209557958,96.1726297976532,1,17783,50
0.8295,100,98.4999718832593,98,104.423125865058,95.4234632659469,1,17783,50
0.6825,100,99.2499859416296,99,106.041105956532,96.0415558243828,1,17783,50
0.489,100,100.666629177679,100,108.451177956475,96.4516278243266,1,17783,50
0.3575,100,100.999943766519,100,108.001348146638,97.0017980144895,1,17783,50
0.8225,100,98.4999718832593,98,105.344824239442,95.3452741072935,1,17783,50
0.75,100,99.1666572944198,99,105.943839930927,95.9442897987779,1,17783,50
0.697,100,99.2499859416296,99,105.153904905903,96.1542423067911,1,17783,50
0.598,100,99.9998875330372,98,108.892334027583,95.8927838954338,1,17783,50
0.602,100,100.24998594163,100,108.647495349491,96.6480014508238,1,17783,50
0.462,100,100.999831299556,98,109.424435788393,96.6748715978744,1,17783,50
0.45,100,100.999943766519,100,108.858109665598,97.1085454750792,1,17783,50
0.3815,100,102.499746949334,98,117.547171933401,95.5481841360663,1,17783,50
0.927,100,98,98,102.165409518923,95.6656625695889,1,17783,50
0.6835,100,99.2499859416296,99,106.064899265684,96.0653491335358,1,17783,50
0.7585,100,99.1666572944198,99,106.929277968659,95.9297278365105,1,17783,50
0.239,100,103.999775066074,100,118.883886957816,96.8847866935182,1,17783,50
0.9585,100,98,98,100.813159000637,95.8133277010816,1,17783,50
0.166,100,104.499746949334,100,119.463181929505,97.9641660154294,1,17783,50
0.494,100,100.499971883259,100,107.338374962511,97.3388248303623,1,17783,50
0.764,100,99.1249929708148,99,106.684321894975,95.6847155293445,1,17783,50
0.4105,100,100.999943766519,100,106.478164852401,98.478502253289,1,17783,50
0.997,100,97,97,98.9728611361038,95.9729736030666,1,17783,50
0.3575,100,101.999887533037,100,112.221282619503,97.7219855380205,1,17783,50
0.286,100,103.499746949334,99,116.992398989672,96.993242491893,1,17783,50
0.4695,100,100.999943766519,100,108.979151433686,96.9796013015373,1,17783,50
0.9325,100,99,99,100.888713079439,97.888825546402,1,17783,50
0.5765,100,100.24998594163,100,107.876172249246,96.8766783505783,1,17783,50
0.9905,100,97,97,98.8677266471724,95.8678391141352,1,17783,50
0.8295,100,99,99,105.495046477642,96.4954401120117,1,17783,50
0.684,100,99.4999718832593,99,110.372400797779,94.8731037162967,1,17783,50
0.4415,100,100.999943766519,100,108.883688813956,97.1341246234365,1,17783,50
0.5145,100,100.666629177679,100,108.464768240267,96.4652181081182,1,17783,50
0.679,100,99.4999718832593,99,107.155187122767,96.1556369906184,1,17783,50
0.9545,100,98,98,100.821674682281,95.8218433827251,1,17783,50
0.6005,100,100.24998594163,100,107.872036095803,96.8724859636544,1,17783,50
0.449,100,100.999831299556,98,109.408227567159,96.4086774350102,1,17783,50
0.3515,100,102.249873474667,100,115.152688059735,96.403517503586,1,17783,50
0.862,100,98.4999718832593,98,103.244475031866,95.744728082532,1,17783,50
0.399,100,100.999943766519,100,107.386594921179,97.3869323220679,1,17783,50
0.471,100,100.999887533037,99,111.249882440828,96.7505853593453,1,17783,50
0.441,100,100.999943766519,100,107.905531661324,97.1559674708055,1,17783,50
0.8775,100,99,99,103.222829894187,96.7230829448537,1,17783,50
0.3485,100,100.999943766519,100,108.025273512825,98.0257233806766,1,17783,50
0.6095,100,100.16665729442,100,107.840954205059,96.8414040729107,1,17783,50
0.8635,100,99,99,103.323545835442,96.8237988861085,1,17783,50
0.863,100,98.4999718832593,98,103.230971737052,95.7312247877186,1,17783,50
