"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701713275164366,200,200,200,200,200,1,1e+05,50
0.120317196007818,200,200,200,200,200,1,1e+05,50
0.27245885739103,200,200,200,200,200,1,1e+05,50
0.584306602133438,200,200,200,200,200,1,1e+05,50
0.971263490384445,200,200,200,200,200,1,1e+05,50
0.785582886543125,200,200,200,200,200,1,1e+05,50
0.595356376841664,200,200,200,200,200,1,1e+05,50
0.368664393899962,200,200,200,200,200,1,1e+05,50
0.352036361582577,200,200,200,200,200,1,1e+05,50
0.673059443943202,200,200,200,200,200,1,1e+05,50
0.0890909628942609,200,200,200,200,200,1,1e+05,50
0.900398256024346,200,200,200,200,200,1,1e+05,50
0.377511157654226,200,200,200,200,200,1,1e+05,50
0.55069926311262,200,200,200,200,200,1,1e+05,50
0.434268165845424,200,200,200,200,200,1,1e+05,50
0.557908852118999,200,200,200,200,200,1,1e+05,50
0.561245979974046,200,200,200,200,200,1,1e+05,50
0.15647453465499,200,200,200,200,200,1,1e+05,50
0.839853297220543,200,200,200,200,200,1,1e+05,50
0.780022489372641,200,200,200,200,200,1,1e+05,50
0.918024051934481,200,200,200,200,200,1,1e+05,50
0.854349190602079,200,200,200,200,200,1,1e+05,50
0.828285763273016,200,200,200,200,200,1,1e+05,50
0.160776189295575,200,200,200,200,200,1,1e+05,50
0.889113906305283,200,200,200,200,200,1,1e+05,50
0.0837252079509199,200,200,200,200,200,1,1e+05,50
0.792996819131076,200,200,200,200,200,1,1e+05,50
0.722566679818556,200,200,200,200,200,1,1e+05,50
0.902504737488925,200,200,200,200,200,1,1e+05,50
0.975629359250888,200,200,200,200,200,1,1e+05,50
0.556141308741644,200,200,200,200,200,1,1e+05,50
0.521879551000893,200,200,200,200,200,1,1e+05,50
0.649183000903577,200,200,200,200,200,1,1e+05,50
0.622907096287236,200,200,200,200,200,1,1e+05,50
0.474668208742514,200,200,200,200,200,1,1e+05,50
0.171852610539645,200,200,200,200,200,1,1e+05,50
0.309411211404949,200,200,200,200,200,1,1e+05,50
0.683190228184685,200,200,200,200,200,1,1e+05,50
0.452213616576046,200,200,200,200,200,1,1e+05,50
0.184064797824249,200,200,200,200,200,1,1e+05,50
0.229839859297499,200,200,200,200,200,1,1e+05,50
0.263229191070423,200,200,200,200,200,1,1e+05,50
0.41888699773699,200,200,200,200,200,1,1e+05,50
0.615193896228448,200,200,200,200,200,1,1e+05,50
0.186442374018952,200,200,200,200,200,1,1e+05,50
0.801656670635566,200,200,200,200,200,1,1e+05,50
0.815575947519392,200,200,200,200,200,1,1e+05,50
0.306911017280072,200,200,200,200,200,1,1e+05,50
0.893689916236326,200,200,200,200,200,1,1e+05,50
0.505176910432056,200,200,200,200,200,1,1e+05,50
