"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,200,197.0832925,193,216.627355490623,188.227589490623,1,1e+05,50
0.848,200,195.599964,192,212.356061377179,188.106253877179,1,1e+05,50
0.2415,200,206.99988,195,234.812921058633,193.854907308633,1,1e+05,50
0.946,200,193.22222,193,203.575612461394,187.861483889966,1,1e+05,50
0.3465,200,205.499875,193,236.026046034443,192.276433534443,1,1e+05,50
0.912,200,193.499975,191,209.833527391576,186.726575605861,1,1e+05,50
0.5585,200,201.12493875,195,224.867028172378,191.300627172378,1,1e+05,50
0.838,200,195.599964,192,212.089260903683,188.047794653683,1,1e+05,50
0.3185,200,206.99984,191,245.014790479333,192.181915479333,1,1e+05,50
0.8115,200,196.499965,193,211.570561941445,188.654084441445,1,1e+05,50
0.673,200,199.12493875,193,219.187144134335,189.454008134335,1,1e+05,50
0.564,200,201.66656,191,233.015983747599,188.766386247599,1,1e+05,50
0.2095,200,209.6665,193,249.251250941923,194.085035941923,1,1e+05,50
0.71,200,198.399936,192,219.317707918058,188.751306918058,1,1e+05,50
0.9125,200,193.785696428571,192,207.860973948385,187.083353948385,1,1e+05,50
0.8785,200,195.0833125,193,212.260527283058,188.29644121163,1,1e+05,50
0.918,200,192.562484375,191,209.363990841859,185.797509841859,1,1e+05,50
0.622,200,200.099919,192,227.687352814901,188.354332814901,1,1e+05,50
0.5755,200,200.12493875,194,217.783116166541,190.783356166541,1,1e+05,50
0.886,200,194.571402857143,192,212.07194253603,187.32213003603,1,1e+05,50
0.857,200,195.99997,193,210.765588246198,189.115774746198,1,1e+05,50
0.9095,200,194.12496875,191,207.583212109996,187.183376109996,1,1e+05,50
0.836,200,196.562484375,195,210.784575746168,189.677623960454,1,1e+05,50
0.8455,200,195.99998,194,211.599513362522,188.683035862522,1,1e+05,50
0.8785,200,195.388875,194,209.511483428618,188.278252428618,1,1e+05,50
0.267,200,206.2498775,194,236.280998142358,193.947998142358,1,1e+05,50
0.8805,200,195.0833125,193,210.466354171549,188.216546671549,1,1e+05,50
0.961,200,190.33332,189,203.122068125081,184.344448125081,1,1e+05,50
0.7745,200,197.599964,194,214.227382321358,190.144229821358,1,1e+05,50
0.176,200,211.6665,195,254.764910446907,193.765490446907,1,1e+05,50
0.778,200,197.12493875,191,220.771230386752,187.421523886752,1,1e+05,50
0.9325,200,192.142845714286,191,204.957102546176,186.019781921176,1,1e+05,50
0.854,200,194.899951,190,213.321571450452,186.446790200452,1,1e+05,50
0.5275,200,201.399936,195,223.52543890691,191.60906140691,1,1e+05,50
0.3375,200,204.66656,194,230.677050549849,193.177385549849,1,1e+05,50
0.92,200,193.99999,193,206.752579502953,187.815238877953,1,1e+05,50
0.0655,200,217.99976,194,272.490357716779,197.324372716779,1,1e+05,50
0.8475,200,196.2499775,194,211.829423911532,188.996278911532,1,1e+05,50
0.8875,200,194.0833125,192,210.141570407328,186.975105407328,1,1e+05,50
0.942,200,192.599984,191,206.609111818894,186.942611818894,1,1e+05,50
0.83,200,196.499975,194,210.76510744296,189.658155657246,1,1e+05,50
0.5425,200,201.66656,191,232.245133262041,188.995545762041,1,1e+05,50
0.932,200,191.562484375,190,207.677125424198,184.302359174198,1,1e+05,50
0.5885,200,200.2499375,194,217.496433477127,192.096657477127,1,1e+05,50
0.823,200,196.166625,192,216.333904329776,188.234145329776,1,1e+05,50
0.4485,200,202.399936,196,221.570024807914,192.570254807914,1,1e+05,50
0.5025,200,201.499955,197,218.818490598157,192.545996052702,1,1e+05,50
0.0985,200,211.6665,195,242.868375219172,196.452112719172,1,1e+05,50
0.377,200,204.66656,194,231.257577617365,192.924557617365,1,1e+05,50
0.946,200,192.899991,192,205.544870318259,187.670049068259,1,1e+05,50
