"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,50.75,53.1991870351256,52.9229336240566,54.7862078948738,51.6518147820946,-1,10000,125
0.797,50.75,50.0858557423165,49.8412059179454,51.5961952260647,48.5440383689078,-1,10000,125
0.0365,50.75,52.2330831466684,51.9668409980959,53.8170905055342,50.5865261428874,-1,10000,125
0.273,50.75,51.2470683745264,50.9908542803763,52.7986501352813,49.6351726522848,-1,10000,125
0.045,50.75,52.108413015065,51.8434493727979,53.7500037925065,50.5132221653242,-1,10000,125
0.1515,50.75,51.5538332561667,51.294519796094,53.2236820142255,49.9866338055063,-1,10000,125
0.816,50.75,50.0351782481332,49.7910270594316,51.6114681934783,48.4422765029738,-1,10000,125
0.1435,50.75,51.5899550503362,51.3302754177258,53.1967313940821,50.0503494537792,-1,10000,125
0.0355,50.75,52.2100641830292,51.9440583269442,53.7947445177682,50.6156117752043,-1,10000,125
0.6945,50.75,50.3662496259931,50.1188317500794,51.9278766461571,48.8589978046287,-1,10000,125
0.0965,50.75,51.7722909769476,51.5107590522432,53.2981094564982,50.1820795062436,-1,10000,125
0.979,50.75,49.0604956783193,48.825836288924,50.6812975765171,47.4697312025234,-1,10000,125
0.9915,50.75,48.8027964846759,48.5706153605542,50.3333342991357,47.219184285613,-1,10000,125
0.3615,50.75,51.0299902625041,50.7759581931071,52.5410246754897,49.4486029572809,-1,10000,125
0.3,50.75,51.1628954136063,50.9075285107613,52.7430586558109,49.5010233952469,-1,10000,125
0.579,50.75,50.5741754573374,50.3246949316993,52.1991058717782,48.9169411300315,-1,10000,125
0.1365,50.75,51.5981014127941,51.3383391636574,53.2137186126202,50.0678184352713,-1,10000,125
0.9785,50.75,49.1254307502891,48.890144822387,50.6985311259158,47.5547717650286,-1,10000,125
0.3645,50.75,51.0407744272397,50.7866341767639,52.5949792084747,49.4905509225718,-1,10000,125
0.283,50.75,51.2229682170677,50.9669968308721,52.8757191033399,49.6263604977541,-1,10000,125
0.9855,50.75,48.9818592238146,48.7479574605824,50.6157744914422,47.4645596182033,-1,10000,125
0.8895,50.75,49.7660265120182,49.5245151302346,51.3577105577545,48.1219705789197,-1,10000,125
0.8745,50.75,49.8687821124733,49.6262646012877,51.5317881946512,48.3017574731482,-1,10000,125
0.489,50.75,50.7911512965738,50.5395092613651,52.3323089633044,49.2297398167691,-1,10000,125
0.1875,50.75,51.4816881915969,51.2231053085577,53.1425437492973,49.9039209444319,-1,10000,125
0.1025,50.75,51.8135520498454,51.5516000585626,53.4755515930702,50.141363982097,-1,10000,125
0.5965,50.75,50.557809535752,50.3084916709261,52.1557419055965,49.0261051922408,-1,10000,125
0.542,50.75,50.6955619708755,50.4448733379675,52.2266951651309,49.1207257767414,-1,10000,125
0.407,50.75,50.9270671835941,50.6740664316741,52.4833546541644,49.443823034234,-1,10000,125
0.8445,50.75,49.9272487234822,49.6841578088094,51.477849560019,48.409708740166,-1,10000,125
0.61,50.75,50.5083160156672,50.2594897455563,52.1429456497213,48.8067873214972,-1,10000,125
0.842,50.75,49.9347287823596,49.6915644594005,51.5675942568527,48.282582946739,-1,10000,125
0.536,50.75,50.6782954576555,50.4277788479673,52.1935978248847,49.1537641627687,-1,10000,125
0.6145,50.75,50.5136744088298,50.2647949397426,52.127816026531,48.8782021518152,-1,10000,125
0.1665,50.75,51.5701589344952,51.31068001018,53.2328364154335,49.977834110845,-1,10000,125
0.73,50.75,50.2427469853849,49.9965502380336,51.7802889937651,48.6079662531285,-1,10000,125
0.94,50.75,49.462340059895,49.2237900546286,51.1014018378038,47.8542270847688,-1,10000,125
0.214,50.75,51.3925695359609,51.1348876975596,52.9631979580163,49.8437029445316,-1,10000,125
0.844,50.75,49.9593789627995,49.7159726482605,51.5423131630752,48.4214715009389,-1,10000,125
0.536,50.75,50.7019885280349,50.4512358534735,52.3186949228003,49.2084320282816,-1,10000,125
0.189,50.75,51.4923989618094,51.2337076809575,53.0782365436107,49.9280824374367,-1,10000,125
0.381,50.75,50.9993818256748,50.7456566792448,52.5594181999704,49.4011305843257,-1,10000,125
0.3755,50.75,51.0015669248283,50.7478198736582,52.6864179014396,49.4644544355323,-1,10000,125
0.0195,50.75,52.4694597204147,52.2007850998079,54.056880754295,50.808575239887,-1,10000,125
0.133,50.75,51.6282066904455,51.3681390145125,53.1905551711014,50.0092367965961,-1,10000,125
0.7255,50.75,50.2695724044732,50.0231106771328,51.8049523370596,48.6629432830024,-1,10000,125
0.8385,50.75,49.9492963937997,49.7059890746236,51.5746329447267,48.390805150169,-1,10000,125
0.1895,50.75,51.4700810528949,51.2116156138071,53.0470636243935,49.912415035357,-1,10000,125
0.225,50.75,51.3285675125433,51.0715318088822,52.8882426256653,49.7051253230977,-1,10000,125
0.1685,50.75,51.5578206598411,51.2984667914245,53.1002789395539,49.8575442642728,-1,10000,125
0.572,50.75,50.6110887837648,50.3612411830057,52.259394936493,49.0471565133876,-1,10000,125
0.1785,50.75,51.5049181814061,51.2461001717769,53.0157540548462,49.9601339434706,-1,10000,125
0.362,50.75,51.06376459293,50.8093936406963,52.6711151837404,49.5004418972418,-1,10000,125
0.2675,50.75,51.2558424688923,50.9995399841493,52.9024409357572,49.6117445745928,-1,10000,125
0.058,50.75,52.0541041998327,51.7896965434521,53.7004699825542,50.4254848652752,-1,10000,125
0.9555,50.75,49.4183374206385,49.1802149962279,50.9742679470069,47.8650983597593,-1,10000,125
0.1145,50.75,51.7658582446927,51.504391779487,53.4795071307053,50.0504151895127,-1,10000,125
0.2015,50.75,51.4119123030727,51.1540350302832,52.9823246054668,49.8795926573774,-1,10000,125
0.497,50.75,50.7505230364435,50.4992864450825,52.2424780060901,49.3308181321889,-1,10000,125
0.86,50.75,49.9334819502373,49.6903298642858,51.4958141455657,48.3441678872434,-1,10000,125
0.0405,50.75,52.1106398680009,51.8456534159546,53.6539044138794,50.5736639592348,-1,10000,125
0.022,50.75,52.3833672462243,52.1155798483645,53.9729699879296,50.8041324032663,-1,10000,125
0.1705,50.75,51.4891640516137,51.2305055118901,53.0005743168594,50.0040763237358,-1,10000,125
0.02,50.75,52.436055701051,52.1677254976019,54.0012755098915,50.8497390686419,-1,10000,125
0.482,50.75,50.7945571236839,50.542881085742,52.4316600225136,49.2204408949686,-1,10000,125
0.576,50.75,50.6041218142784,50.3543435153173,52.1670340322783,49.0887871543146,-1,10000,125
0.6505,50.75,50.4276185394499,50.179592762497,52.0336658402387,48.8167795546826,-1,10000,125
0.759,50.75,50.1773948302078,49.9318430342582,51.7555145867851,48.5344338111724,-1,10000,125
0.3725,50.75,51.0066662177631,50.7528680445732,52.5826748893671,49.3507582647999,-1,10000,125
0.506,50.75,50.7438266498721,50.4926568529139,52.3842938540336,49.1293538823376,-1,10000,125
0.3555,50.75,51.0452040276652,50.7910193351252,52.6805509330915,49.4513858924512,-1,10000,125
0.5905,50.75,50.582362392097,50.3328004767523,52.100193582837,49.0624883621514,-1,10000,125
0.068,50.75,51.9270497396636,51.6639405327379,53.4775014494007,50.2878959469457,-1,10000,125
0.176,50.75,51.4846570675937,51.2260441404577,53.1196726107128,49.8729432375349,-1,10000,125
0.56,50.75,50.6312320620922,50.3811840384348,52.2224122774024,49.0582455226313,-1,10000,125
0.7835,50.75,50.1108060728343,49.8659105664867,51.6369491654268,48.4782641127017,-1,10000,125
0.7165,50.75,50.3231573088107,50.0761658482552,51.9367484180656,48.7924181373721,-1,10000,125
0.6135,50.75,50.5324632794401,50.2833972267701,52.0139206757789,49.0705454179751,-1,10000,125
0.528,50.75,50.6826109832092,50.4320513842085,52.1608940350566,49.1557014820132,-1,10000,125
0.3365,50.75,51.0904299076499,50.83579124384,52.5914063169494,49.5607019486444,-1,10000,125
0.9455,50.75,49.4850564928412,49.2462855989087,51.0486604638546,47.8903795299622,-1,10000,125
0.3145,50.75,51.1118971771143,50.8570428867271,52.7030546238396,49.6563230543207,-1,10000,125
0.591,50.75,50.5445711218073,50.2953847949004,52.2202486255346,48.8639505167281,-1,10000,125
0.915,50.75,49.601019105247,49.361119036313,51.2040982944878,48.0463682952517,-1,10000,125
0.7375,50.75,50.2199855351977,49.9740135129733,51.8093031936132,48.6144377830793,-1,10000,125
0.42,50.75,50.9390015772292,50.6858813463792,52.5901700403061,49.3229629306859,-1,10000,125
0.139,50.75,51.6574397252376,51.3970753008271,53.2916305166261,50.0299072119857,-1,10000,125
0.0745,50.75,51.9385401732843,51.675313669154,53.5705304429785,50.3499104639611,-1,10000,125
