"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,200,200,200,202.180482485,199.180502485,1,1e+05,50
0.3885,200,200,200,202.122879124375,198.122899124375,1,1e+05,50
0.2195,200,200,200,202.003128306875,199.003148306875,1,1e+05,50
0.862,200,200,200,200.99369934625,198.99370934625,1,1e+05,50
0.872,200,200,200,200.98453257125,198.98454257125,1,1e+05,50
0.406,200,200,200,202.145295701875,198.145315701875,1,1e+05,50
0.9895,200,199,199,199.840995345,198.341000345,1,1e+05,50
0.3915,200,200,200,202.14002473625,198.14004473625,1,1e+05,50
0.485,200,200.499995,200,205.1785433325,197.6785883325,1,1e+05,50
0.9245,200,199,199,201.01514871,198.01516871,1,1e+05,50
0.217,200,201.99998,200,208.845261414875,198.845341414875,1,1e+05,50
0.2375,200,200,200,202.011420050625,199.011440050625,1,1e+05,50
0.5765,200,200,200,203.30770336925,197.80774836925,1,1e+05,50
0.833,200,200,200,200.982178788125,198.982188788125,1,1e+05,50
0.3415,200,200.499995,200,204.237469955,198.237499955,1,1e+05,50
0.4215,200,200,200,201.326886984375,199.326896984375,1,1e+05,50
0.1415,200,200,200,200.585495575,199.085500575,1,1e+05,50
1,200,198,198,198.00850009,198.00850009,1,1e+05,50
0.1395,200,200,200,200.62078685375,199.12079185375,1,1e+05,50
0.044,200,200,200,200.5124119875,199.0124169875,1,1e+05,50
0.3845,200,200,200,201.24919993625,199.24920993625,1,1e+05,50
0.043,200,200,200,200.50449539,199.00450039,1,1e+05,50
0.4965,200,200.499995,200,205.20611802175,197.70616302175,1,1e+05,50
0.2545,200,200,200,202.02169093125,199.02171093125,1,1e+05,50
0.751,200,200,200,201.942919520625,198.942939520625,1,1e+05,50
0.102,200,200,200,201.01678255375,199.01679255375,1,1e+05,50
0.6575,200,200,200,201.9417331675,198.9417531675,1,1e+05,50
0.7765,200,199.99999,199,201.81960659375,198.81961659375,1,1e+05,50
0.123,200,200.99999,200,205.54166016625,199.04170516625,1,1e+05,50
0.7675,200,200,200,201.941036081125,198.941056081125,1,1e+05,50
0.664,200,200,200,201.97360846875,197.97362846875,1,1e+05,50
0.785,200,200,200,200.97782489,198.97783489,1,1e+05,50
0.4005,200,200,200,201.259158305,199.259168305,1,1e+05,50
0.1695,200,200,200,201.04561634375,199.04562634375,1,1e+05,50
0.3955,200,200,200,201.25436661625,199.25437661625,1,1e+05,50
0.374,200,200,200,202.1895654325,199.1895854325,1,1e+05,50
0.186,200,200,200,201.032679203125,199.032689203125,1,1e+05,50
1,200,199,199,199.016000005,199.016000005,1,1e+05,50
0.7745,200,200,200,201.96135691125,198.96137691125,1,1e+05,50
0.3135,200,200.499995,200,204.023034319375,198.023064319375,1,1e+05,50
0.1715,200,200,200,201.03369980625,199.03370980625,1,1e+05,50
0.424,200,200,200,202.24885721125,198.24887721125,1,1e+05,50
0.942,200,199,199,200.23453326125,198.23454326125,1,1e+05,50
0.4445,200,200.499995,200,205.2707089725,197.7707539725,1,1e+05,50
0.403,200,200,200,202.17385781125,198.17387781125,1,1e+05,50
0.454,200,200.499995,200,205.367354374375,197.867399374375,1,1e+05,50
0.1895,200,200,200,201.04619989625,199.04620989625,1,1e+05,50
0.8535,200,200,200,200.984136891875,198.984146891875,1,1e+05,50
0.698,200,200,200,201.896587065625,198.896607065625,1,1e+05,50
0.691,200,199.499995,199,203.23526179375,197.23529179375,1,1e+05,50
