"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,15.85,15.3538011695907,14.2080717488789,18.798969365367,12.2518150348926,-1,178,125
0.0475,15.85,18.5766509433962,16.9071504802561,21.7469288334176,15.3365549590302,-1,178,125
0.789,15.85,14.4921803127875,13.4710884353742,18.0187385694393,11.2547182576525,-1,178,125
0.5635,15.85,15.6279761904762,14.4412032816773,18.9143715394677,12.6012160865495,-1,178,125
0.895,15.85,13.8915343915344,12.9533932951758,17.1208150535063,11.0890680528514,-1,178,125
0.3815,15.85,16.4264859228363,15.1164122137405,19.9600188977813,13.2863567243361,-1,178,125
0.1335,15.85,17.9215017064847,16.3657024793388,21.8373016880312,14.4193695272328,-1,178,125
0.279,15.85,16.8842443729904,15.5009784735812,20.6206736220846,13.545187388137,-1,178,125
0.06,15.85,18.3387660069849,16.710970464135,21.6558687489926,15.2349061712188,-1,178,125
0.736,15.85,14.8193791157102,13.7517361111111,18.4820111704012,11.6361268341455,-1,178,125
0.055,15.85,18.7983293556086,17.0895361380798,22.7979570752722,15.3219492975537,-1,178,125
0.4685,15.85,16.0417515274949,14.7917833800187,19.7939919813107,12.6818644061176,-1,178,125
0.745,15.85,14.8193791157103,13.7517361111111,18.5763624653503,11.5094764455929,-1,178,125
0.087,15.85,18.0653669724771,16.4849115504683,21.5182130892206,14.8672011175294,-1,178,125
0.95,15.85,13.0947630922693,12.2616099071207,16.3809928297339,10.1134303335827,-1,178,125
0.3425,15.85,16.5995785036881,15.26204238921,20.0562565309273,13.3512678732799,-1,178,125
0.083,15.85,18.5111633372503,16.8531914893617,22.6146044656775,14.8142178848555,-1,178,125
0.1905,15.85,17.561872909699,16.0669371196755,21.4721027899871,13.9102942144168,-1,178,125
0.6905,15.85,14.8894139886579,13.8116826503923,19.1758833817767,11.1752321722485,-1,178,125
0.2575,15.85,16.9752155172414,15.5771878072763,20.4693492862752,13.6545310380916,-1,178,125
0.1245,15.85,17.9419134396355,16.382626680455,21.6466534581997,14.7202153788279,-1,178,125
0.1405,15.85,17.5033333333333,16.0182002022245,20.7615761496028,14.6065890454454,-1,178,125
0.795,15.85,14.6539534883721,13.6099656357388,17.8603570036596,11.9602476537817,-1,178,125
0.0095,15.85,19.6666666666667,17.8,23.1374581988957,16.5598932505716,-1,178,125
0.601,15.85,15.4441176470588,14.2849413886384,19.00901906608,12.1842887540518,-1,178,125
0.013,15.85,19.7902010050251,17.9005649717514,23.6331647298125,16.3039609469612,-1,178,125
0.0255,15.85,19.0483675937122,17.2947598253275,22.5789598392474,15.8293691642007,-1,178,125
0.9005,15.85,13.8427065026362,12.9111654441728,17.2168451264534,10.8706073096892,-1,178,125
