"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,100,92.8987341772152,61,139.385036670959,69.7347202152633,1,316,50
0.9325,100,80.9820195627158,61,113.678701440712,63.960347010332,1,316,50
0.9875,100,66.6329113924051,56,90.7807562062815,53.6731612695726,1,316,50
0.9925,100,68.1139240506329,59,88.864506907085,55.4890200521678,1,316,50
0.933,100,78.1028481012658,58,112.676216859149,59.3138750869968,1,316,50
0.9725,100,70.2278481012658,52,101.743625692765,53.4699634372989,1,316,50
0.689,100,95.1511075949367,64,132.928198004311,72.870764338294,1,316,50
0.981,100,72.680667433832,58,96.7134523002978,58.1659839458675,1,316,50
0.8475,100,87.8037974683544,61,122.718200663275,68.4440349555652,1,316,50
0.799,100,90.2958860759494,61,131.02923980499,68.5047144885347,1,316,50
0.9525,100,75.9430379746835,58,106.741528509241,59.5699232158004,1,316,50
0.673,100,96.4620253164557,62,138.415477102333,73.5444327985353,1,316,50
0.8575,100,84.4810126582279,56,123.081024295232,63.1458977129535,1,316,50
0.958,100,74.9920886075949,55,107.201639236387,57.390721514868,1,316,50
0.9515,100,75.9920886075949,56,109.407638454269,58.6497270618639,1,316,50
0.81,100,90.0989643268124,64,125.984984075632,70.6542878730998,1,316,50
0.949,100,78.185917721519,58,109.528368549875,61.0524982967101,1,316,50
0.974,100,68.2278481012658,50,100.785561009983,51.5852049973249,1,316,50
0.933,100,80.1392405063291,61,114.491752030315,62.6159608910748,1,316,50
0.972,100,74.1487341772152,58,101.226202467996,59.0015189236919,1,316,50
0.9715,100,73.357163406214,57,102.545205313792,57.6061230353107,1,316,50
0.9525,100,78.1242807825086,60,105.440290302617,61.7593351817885,1,316,50
0.995,100,62.8808975834292,54,83.5047622952802,51.5933698902169,1,316,50
0.974,100,72.0947928653625,59,100.143055446721,58.0079864018415,1,316,50
0.898,100,81.4224683544304,57,117.25874800847,60.871880919862,1,316,50
0.8515,100,86.9592563291139,61,124.091038487718,66.3034289453616,1,316,50
0.9645,100,75.357163406214,59,103.697236262273,60.2844773439757,1,316,50
0.98,100,73.840676728335,60,97.6102368508257,59.2067558381675,1,316,50
0.6275,100,99.2056962025316,59,154.441713321515,71.6596721822743,1,316,50
0.978,100,72.2911392405063,59,98.5410170238097,57.5015817755137,1,316,50
0.9905,100,58.4232594936709,50,81.5948279794886,46.6739419035393,1,316,50
0.993,100,63.5290743670886,53,84.3414957368871,51.1563691546087,1,316,50
0.9605,100,75.9078627069133,59,104.874915732412,59.8863872513996,1,316,50
0.993,100,69.6028481012658,60,89.7694524585098,56.9643424182337,1,316,50
0.9855,100,71.8520569620253,59,95.595697904689,58.4867364547465,1,316,50
0.9825,100,68.9493670886076,53,95.9694629708759,54.7000800594835,1,316,50
0.8965,100,83.9693613348677,60,117.88916335528,64.4500810767988,1,316,50
0.7645,100,91.8987341772152,60,137.98281995639,68.619656616565,1,316,50
0.9855,100,70.8520569620253,58,95.364317964733,56.6443812558722,1,316,50
0.985,100,71.2887658227848,61,94.2372693318808,58.2451807242859,1,316,50
0.9595,100,75.9928797468354,58,104.296997838074,59.6632953064285,1,316,50
0.9175,100,82.1028481012658,62,112.612570793601,63.8451657303097,1,316,50
0.963,100,73.357163406214,57,103.224539479996,57.0097451761985,1,316,50
0.849,100,86.4810126582279,58,126.408013252493,64.8696429993287,1,316,50
0.9395,100,77.0696202531646,54,112.725113714637,58.4136787097682,1,316,50
0.895,100,82.4224683544304,58,120.410279848055,62.1697735189408,1,316,50
0.948,100,79.8330696202532,61,107.51446707848,62.4895229236029,1,316,50
0.9865,100,68.2887658227848,58,93.284496833696,55.0431993653415,1,316,50
0.957,100,75.9367088607595,56,108.002931328936,58.5838432967155,1,316,50
0.995,100,61.4232594936709,53,82.5827527303213,49.8304512343489,1,316,50
