"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487032004822046,28.312333208525,28.8487816819427,21.994712877216,37.1225565775911,22.2603396319947,0,178,125
0.439106023146072,28.312333208525,27.8861574247187,20.7669203910275,36.1703927135733,21.5181306075065,0,178,125
0.883530904840678,28.312333208525,24.6596203753211,19.4553906091944,30.7080158292243,19.0877023223752,0,178,125
0.605835320046172,28.312333208525,22.7173861672468,17.2578440877972,29.3110782654226,17.2256218700297,0,178,125
0.51185830162745,28.312333208525,27.6529903246095,21.5962980881597,34.6546484841934,21.8340685169237,0,178,125
0.778075679702219,28.312333208525,22.0354383187441,17.9040890572757,27.5095056739753,17.0660879147669,0,178,125
0.476246556725353,28.312333208525,28.7819435660183,22.35577269634,35.7081351295362,22.6128442529641,0,178,125
0.479556563475635,28.312333208525,28.6853322177706,22.7690438857685,35.0976563554147,22.7936633811604,0,178,125
0.208252703320235,28.312333208525,23.4268859472834,18.4054732005962,29.3326174472443,18.2373334217322,0,178,125
0.605508668527938,28.312333208525,24.8628326032437,20.4129484024103,30.64915624961,19.6108875987484,0,178,125
0.86401094821468,28.312333208525,23.3622274068175,18.8039323788343,29.0143196926049,18.3219722332095,0,178,125
0.285776323688216,28.312333208525,24.4491931257824,17.6866093058197,33.3027609567029,17.7746345984099,0,178,125
0.458303530342877,28.312333208525,27.6448884967979,21.8208879401951,34.3350988495817,21.8244889904486,0,178,125
0.500310973005369,28.312333208525,28.4957495191038,21.9911872178212,36.5928370559362,21.9695252721111,0,178,125
0.526728239334188,28.312333208525,24.7325595697942,18.8952437724901,31.5466755894336,19.1686486298803,0,178,125
0.526450881548226,28.312333208525,29.0484565064979,23.4927890150875,35.4300280811576,23.152484229309,0,178,125
0.444310965336394,28.312333208525,27.8567591100414,21.5641090648674,34.9203066529262,21.8719885240152,0,178,125
0.47429840955697,28.312333208525,34.6241325379762,26.391715159832,43.3366148516627,27.3058362106295,0,178,125
0.4142848687144,28.312333208525,25.2409536700281,21.4110537962771,30.2290866288908,20.6146814564753,0,178,125
0.546904237156967,28.312333208525,24.4198856678554,19.0114139674328,31.4508976164549,18.8614939139707,0,178,125
0.593215205770684,28.312333208525,30.987691344747,24.1321903689421,38.3574212908067,24.9277235007478,0,178,125
0.496308002864011,28.312333208525,28.7562161071633,20.8134489300661,38.2253236632575,21.6804677447095,0,178,125
0.228952356282622,28.312333208525,32.5715033372899,24.0906472065384,41.2267293174294,25.1905951566412,0,178,125
0.574359658356989,28.312333208525,31.1033413564935,24.1805440108239,38.6378875125207,24.7161915294743,0,178,125
0.475353982462548,28.312333208525,27.4862437370213,22.9913624774105,33.0666249701788,22.7244151027934,0,178,125
0.608500393207651,28.312333208525,24.0565989107187,20.3121607281736,29.0300460021454,19.6450025607801,0,178,125
0.697709671893157,28.312333208525,23.4686056895,18.4918736901812,29.608471096106,18.4968753818209,0,178,125
0.739971390614286,28.312333208525,25.9229308936797,20.9098776816167,32.0477172541476,20.6762624206898,0,178,125
0.588696443779161,28.312333208525,29.6132033806181,23.6990705796743,36.6041993249574,23.9201245598288,0,178,125
0.442272459134925,28.312333208525,25.5676707333021,19.8533710906316,32.7041807769641,19.691118148301,0,178,125
0.976844793270575,28.312333208525,21.6309497523789,18.1069246787584,26.4494664188394,17.3695043933945,0,178,125
0.827550529162399,28.312333208525,23.2698194653619,17.3483637442519,30.7074852096441,17.2045942028919,0,178,125
0.470601848840713,28.312333208525,29.2563800255001,22.5461308890829,37.2910285056551,22.7191226958685,0,178,125
0.525100538734347,28.312333208525,27.3740196354323,20.5482375552794,35.3211300373742,20.7263786416349,0,178,125
0.249803491231287,28.312333208525,32.3017704996945,24.5838285039034,40.7218442840682,25.6163275973418,0,178,125
0.0569123141046148,28.312333208525,20.887232220695,17.2240174425243,26.0870224288075,16.3178540350567,0,178,125
0.501024209838361,28.312333208525,28.7422425182276,21.7801327715857,36.7983950324922,22.1546680361686,0,178,125
0.562089348257054,28.312333208525,30.3139380834554,23.146312503399,38.23830884159,23.5226873928701,0,178,125
0.735630834242329,28.312333208525,20.5839943048796,17.8808264517524,24.945824404892,16.701943292343,0,178,125
0.572848301781807,28.312333208525,27.2743655323385,21.6726515723007,33.8016712948122,21.5076012745002,0,178,125
0.543647200573236,28.312333208525,23.4121606714963,18.3907456089832,29.2053144451979,18.0667440395803,0,178,125
0.492222611999372,28.312333208525,24.11247887912,18.0646538174912,31.4497294661572,17.8405994953006,0,178,125
0.561839302153327,28.312333208525,20.4596689583175,17.0881073576,24.9952675591353,16.4115195942898,0,178,125
0.495908830177039,28.312333208525,29.6011751328168,21.978214811924,37.6200716666761,22.8387426596658,0,178,125
0.7879488390591,28.312333208525,25.6185567257079,19.8912436808933,32.4948885184034,20.0416649439563,0,178,125
0.6517176702898,28.312333208525,32.9133396355954,24.9293136332528,41.6950156637983,25.8750620261854,0,178,125
0.480315659182845,28.312333208525,28.1781396684702,20.1752038943012,36.8525780919808,21.1661879010737,0,178,125
0.328369578291895,28.312333208525,25.1343808994726,20.5075223949769,30.99421969871,20.2432288410398,0,178,125
0.416615760645363,28.312333208525,32.909073757174,24.3645964757194,42.0585348313693,25.4372574530532,0,178,125
0.557278471040074,28.312333208525,30.432435592438,21.5543290526705,40.7702715952047,22.5392371971337,0,178,125
0.475674325264292,28.312333208525,30.9723385954759,22.3864949134548,40.6926284089362,23.1074747694881,0,178,125
0.0274017948599067,28.312333208525,39.56682590929,26.0569541627051,52.0517167652888,29.4566461129742,0,178,125
0.601886599274585,28.312333208525,35.0675921545776,23.042184457954,47.8112107240409,26.0707633328736,0,178,125
0.315751468245173,28.312333208525,23.536442003104,19.4376390047113,29.0501094919643,18.7913079319823,0,178,125
0.259504717862234,28.312333208525,21.7109468476109,17.1095904262405,27.6353487023813,16.4870081917585,0,178,125
0.577530676251743,28.312333208525,24.6971521218875,20.2281285027369,30.5225567804343,19.807852359335,0,178,125
0.52244805914443,28.312333208525,27.1534474131898,22.0643104827911,33.3266001547117,21.934500020271,0,178,125
0.680096443708055,28.312333208525,31.0991587446829,24.287466350744,38.3716405845392,25.0318286692625,0,178,125
0.627996848678682,28.312333208525,20.6028312010108,17.2742882341511,25.4306468557444,16.4725773271897,0,178,125
0.624293954431778,28.312333208525,25.1891348703298,18.4528567020311,33.8436165825095,18.9171756773087,0,178,125
0.755892723249271,28.312333208525,24.2551420548268,19.2009324081735,30.6509796876615,18.9406463863797,0,178,125
0.058973379291594,28.312333208525,23.1136324813345,18.1112508517558,28.9852032816506,18.1948082328605,0,178,125
0.642035852708388,28.312333208525,26.4213827635331,20.5803048458559,33.2519427688702,20.7113560138032,0,178,125
0.915941788678058,28.312333208525,20.9212175446449,16.7961039346303,26.7080565265429,16.2528999887977,0,178,125
0.439786871350836,28.312333208525,27.9690333456319,21.2441955037529,35.6609668517392,21.5329335088795,0,178,125
0.555254696219927,28.312333208525,33.2275778502456,25.3261659171365,41.5497109852695,26.1339418388246,0,178,125
0.592911443819758,28.312333208525,26.1024591670728,20.3825307658916,32.6861422078553,20.4127197084654,0,178,125
0.517002045661444,28.312333208525,27.9887263668206,20.0087853189723,37.7883710458179,20.7227734440699,0,178,125
0.0670818956065923,28.312333208525,22.2197525268266,17.6457725035336,28.4935227563564,17.1039340107191,0,178,125
0.796283322153613,28.312333208525,34.8029954185217,25.6903999737401,44.4428612789525,26.9114216587071,0,178,125
0.359192272047512,28.312333208525,22.0760042155541,18.3603576128819,27.3876117281756,17.5020198445728,0,178,125
0.45917339842394,28.312333208525,29.586999501621,22.4735446452485,38.7268476719098,22.7887465968456,0,178,125
0.428754681687802,28.312333208525,29.530330918955,23.2331602097836,36.35505869206,23.564761740857,0,178,125
0.338124853940681,28.312333208525,25.1644008447118,20.9074836402573,30.4880475522116,20.3695082728329,0,178,125
0.473976541329175,28.312333208525,31.4153656138592,23.2300635037833,40.223363674052,24.2464700206736,0,178,125
0.465082182440674,28.312333208525,20.9867624347012,17.6919124190173,25.785736658388,16.9924938491749,0,178,125
0.108391854780959,28.312333208525,22.413777379523,18.3264406675371,27.6205974945081,17.8649737374633,0,178,125
0.386871561559849,28.312333208525,24.4029663491348,19.3161097787143,30.2853547423064,19.2073771444116,0,178,125
0.170715418644249,28.312333208525,19.1023406164068,16.5413699835754,22.8984230211188,15.7452297567951,0,178,125
0.865030624676496,28.312333208525,22.119339738574,17.6497787806307,28.2770978885661,17.3270706749412,0,178,125
0.404725377975032,28.312333208525,27.4454910181007,22.7896453673667,33.2040271452269,22.3452137651612,0,178,125
0.541086094310042,28.312333208525,27.1428493494881,20.4468058087118,34.6967139052645,20.8598011827989,0,178,125
0.597917739793658,28.312333208525,31.1723811499113,24.6262136194197,38.1821521303257,25.0110263525944,0,178,125
0.369986614744179,28.312333208525,21.293044363597,18.1875746625322,25.7643262877063,17.2830362714912,0,178,125
0.468252774793655,28.312333208525,31.6318249625828,25.4847470618606,38.2212446010108,25.9426976599086,0,178,125
0.671366802334785,28.312333208525,26.2416709108098,20.4427279340916,32.9642962775992,20.5088678944743,0,178,125
0.587055192668922,28.312333208525,25.9419116257198,20.3740269757489,33.1497813796771,20.1367616137238,0,178,125
0.317513678217074,28.312333208525,23.2436634485368,18.0132574591341,29.5254454949654,17.9581687573539,0,178,125
0.718499462564941,28.312333208525,25.6582317683619,18.3387928950533,34.2880035859731,18.9548468073713,0,178,125
0.501181218904676,28.312333208525,28.9807864467423,22.6094380539622,36.3533557267607,22.6829607289582,0,178,125
0.57728300454095,28.312333208525,29.3344794679807,22.5524426855787,36.7065839662443,22.8077419468925,0,178,125
0.529394844203256,28.312333208525,27.0234651466719,21.191863782711,33.8347249813296,21.1519136129531,0,178,125
0.888874312167987,28.312333208525,24.415138544678,19.17973505324,30.5751910610468,19.3189804162516,0,178,125
0.683529704710003,28.312333208525,23.3401231524607,19.0838889555558,28.5825482235923,18.8430688990431,0,178,125
0.564286451244494,28.312333208525,27.1965789491384,21.5343937380674,33.3964142461211,21.6402288845453,0,178,125
0.331748537626117,28.312333208525,24.1701678047459,19.0437669948566,30.5123671321366,18.7019915301076,0,178,125
0.461644550244091,28.312333208525,22.2906908843113,18.3624640471799,27.3443953937242,17.8791281497731,0,178,125
0.498543934575282,28.312333208525,30.2766306172924,22.6318314282239,38.39631771177,23.4959905287408,0,178,125
0.157706207433948,28.312333208525,23.2268768721329,19.0574065830283,28.4396232137997,18.5173232529131,0,178,125
0.511279500694945,28.312333208525,25.1692736523554,19.5938964454041,32.1252908402312,19.3669118338189,0,178,125
0.442813900518231,28.312333208525,30.2253694632037,24.0744977543286,37.5968466121308,24.0589475421599,0,178,125
0.516998357277829,28.312333208525,24.3322339784013,20.2770301855679,29.5302444303478,19.6446799579542,0,178,125
0.847832302547293,28.312333208525,21.0760628904266,17.4364534873334,25.9712719962282,16.9298785818188,0,178,125
0.439225429347716,28.312333208525,27.8904012996845,22.0892018296589,34.4949802907679,22.0827271854075,0,178,125
0.322641137340106,28.312333208525,31.4383303971334,22.8254030335373,40.5573067464237,24.1440602149261,0,178,125
0.654628137373598,28.312333208525,26.7910285558763,20.172080370768,34.7191391686505,20.3887580695633,0,178,125
0.326275477823801,28.312333208525,24.1420445728982,20.4301521080254,29.1094035821314,19.8967503956655,0,178,125
0.429440123845125,28.312333208525,24.9989357174419,21.0052705800081,30.3986731553444,20.2336024580588,0,178,125
0.457037532722577,28.312333208525,27.5614510459087,20.9910757734321,35.0435771638413,21.2666060376394,0,178,125
0.530801093629096,28.312333208525,29.6564435015305,23.8986353133758,36.0079380935707,24.2696346697351,0,178,125
0.270375824891496,28.312333208525,20.3164461281537,17.6069659991509,24.6820115377931,16.5080641647209,0,178,125
0.612736990127247,28.312333208525,26.7203162780582,21.0764053874865,32.9552146916723,21.2121237426146,0,178,125
