"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,94.7811285282386,69,133.828711289174,73.9006257476485,1,5623,50
0.9975,200,105.404038607667,77,143.755740702772,83.6664289474814,1,5623,50
0.975,200,124.074070780722,72,200.722758842426,88.8388149216242,1,5623,50
1,200,83.4975991463631,70,111.009143287514,68.8489085373805,1,5623,50
0.9995,200,85.9967988618175,68,120.247318541293,68.3706854820176,1,5623,50
1,200,87.9967988618175,70,116.823557090522,71.7435625104388,1,5623,50
0.976,200,130.589756357816,73,198.639691324894,94.614037759182,1,5623,50
0.9995,200,75.247999288636,64,101.607832124303,61.4269455868676,1,5623,50
1,200,80.247999288636,69,104.791943755074,66.7809709647483,1,5623,50
1,200,99.9957318157567,76,131.756263616554,79.8928150253087,1,5623,50
0.9985,200,90.0460786057265,68,127.128776826756,70.3959402164523,1,5623,50
0.9995,200,84.0527002193373,68,118.509577298327,67.6173845186717,1,5623,50
0.995,200,108.093579939534,72,155.029217218413,82.27900762008,1,5623,50
1,200,79.7982571581007,70,100.359545057127,67.9645957418148,1,5623,50
0.9995,200,76.998755112929,70,100.241067378087,65.3087136523177,1,5623,50
1,200,73.198719544727,66,95.1779978812895,61.8197614174154,1,5623,50
0.9965,200,102.195696247555,78,140.154501998141,81.8297643136312,1,5623,50
1,200,92.2182701997747,70,127.537164566246,73.2118933587059,1,5623,50
0.999,200,87.4061726997882,71,121.559220639488,70.423324701885,1,5623,50
0.998,200,97.9951982927263,71,136.594709984243,76.6762627903197,1,5623,50
0.999,200,84.9967988618175,67,119.665765489422,67.773394868757,1,5623,50
0.998,200,94.0460786057265,72,127.858636811587,74.9140423699265,1,5623,50
1,200,100.445296105282,74,139.11302185959,79.0926852170193,1,5623,50
0.9765,200,128.062168135972,76,198.576638530976,94.0938001884544,1,5623,50
0.9965,200,100.244620309443,70,144.460141605649,76.5968568821921,1,5623,50
0.9995,200,88.4061726997882,72,116.580420935569,72.0865564504185,1,5623,50
1,200,88.9967988618175,71,122.733272107255,72.2967317077051,1,5623,50
0.9955,200,89.5954472701405,64,135.956207860254,68.0509081981523,1,5623,50
0.9855,200,120.075493508803,76,186.01985988953,90.9525470671932,1,5623,50
0.9995,200,87.0592877467544,69,121.446679175403,70.0965356323021,1,5623,50
1,200,86.5693706968827,75,110.082492699022,72.7136059837456,1,5623,50
0.9995,200,82.88214613059,69,113.82487574532,66.7819982777765,1,5623,50
0.9995,200,81.7977236350702,69,106.645680048138,67.2332635121577,1,5623,50
0.943,200,146.98719544727,75,224.789673513545,107.860656327637,1,5623,50
0.9995,200,97.996087497777,76,130.663450463467,79.6240205709342,1,5623,50
1,200,73.9989329539392,68,93.6590181425046,63.6484379704092,1,5623,50
0.999,200,87.6391859962907,67,126.110186274598,68.5499129922455,1,5623,50
0.999,200,84.9967988618175,67,117.885350008289,67.8933528537451,1,5623,50
0.986,200,119.991463631513,72,184.182315157343,88.3474049670531,1,5623,50
0.999,200,106.244620309443,76,147.337731987189,84.6389501981089,1,5623,50
0.988,200,112.135540255583,71,175.207537912778,82.1119187296612,1,5623,50
0.998,200,92.4956428952516,68,130.737795464781,71.8172141787361,1,5623,50
0.999,200,96.4956428952516,72,138.460114634691,75.2637336992469,1,5623,50
0.9995,200,85.4975991463631,72,112.442812260526,70.8243256875222,1,5623,50
0.943,200,140.321714387338,75,243.090851231922,97.3749625056745,1,5623,50
0.9995,200,83.5318157567135,75,102.442289014853,71.0175284650703,1,5623,50
0.9985,200,94.9955539747466,70,135.544542980107,74.9538974172403,1,5623,50
0.9975,200,93.7811285282386,68,132.873937912224,73.5330700480944,1,5623,50
0.9995,200,92.4061726997882,76,119.971172667791,76.894967794947,1,5623,50
0.997,200,101.244620309443,71,148.762694899339,76.9303024296354,1,5623,50
