"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.1643232095988,26,50.4223747690021,21.9350294371686,1,1778,50
1,100,24.2487345331834,22,35.4619512115673,18.9689815827709,1,1778,50
1,100,27.9983127109111,25,38.8151810123065,22.821930168662,1,1778,50
0.9995,100,41.9915635545557,27,70.2803537823397,29.3000388217098,1,1778,50
0.9995,100,37.1620734908136,29,69.5061655403008,24.5286627281523,1,1778,50
1,100,28.9977502812148,25,43.7718100875783,22.7813713924152,1,1778,50
1,100,24,24,29.509760423697,21.5125725721785,1,1778,50
0.9995,100,39.4929696287964,27,67.8922494071054,26.9119344464754,1,1778,50
1,100,29.6651668541432,27,45.248010680473,22.924426128542,1,1778,50
1,100,28.9983127109111,26,40.0207849529969,24.0275341093524,1,1778,50
1,100,27.6651668541432,25,42.7026711182308,21.2125136379158,1,1778,50
1,100,27.9977502812148,24,43.0429239039317,21.0524852087685,1,1778,50
0.9995,100,37.9949381327334,29,68.7402300178438,26.3879381168314,1,1778,50
1,100,33.9955005624297,26,54.6928892341582,24.4565281542932,1,1778,50
1,100,32.1643232095988,28,52.2973681093993,23.4774393504941,1,1778,50
1,100,29.4974690663667,25,45.7181620457041,22.229691854478,1,1778,50
1,100,36.9943757030371,27,62.1348286380497,26.3193993167149,1,1778,50
1,100,28.4974690663667,24,43.2806924982591,21.4573891611763,1,1778,50
1,100,34.2464848143982,28,56.4419717188253,24.4571573206251,1,1778,50
1,100,32.9955005624297,25,50.5122029386952,24.5240139623172,1,1778,50
1,100,30.9977502812148,27,46.2179346175478,24.228058352081,1,1778,50
1,100,29.9977502812148,26,44.6843672923697,23.6944910269029,1,1778,50
1,100,38.4929696287964,26,66.670754246679,25.8159314120333,1,1778,50
1,100,24.9994375703037,24,31.3335784565992,21.3369530347769,1,1778,50
1,100,37.4929696287964,25,63.5601452451256,25.0778617805587,1,1778,50
1,100,27.2487345331834,25,39.1858420111549,21.1942784565992,1,1778,50
1,100,28.4991563554556,27,39.7388346585583,23.2458650297619,1,1778,50
0.9945,100,45.9898762654668,28,83.8261111076517,29.8525453033773,1,1778,50
1,100,29.6651668541432,27,44.5711131832851,23.2475286313541,1,1778,50
0.9995,100,40.9915635545557,26,65.9650645963897,27.9824999169747,1,1778,50
0.9995,100,40.9915635545557,26,68.7665636489635,27.2865299031817,1,1778,50
1,100,25.6662917135358,25,33.3687712176603,21.3732706552306,1,1778,50
1,100,24.2498593925759,24,31.1282110962692,21.1327105338395,1,1778,50
1,100,24,24,28.2777065452756,21.7802374789089,1,1778,50
1,100,30.9977502812148,27,47.1640761787589,24.1753247726847,1,1778,50
1,100,29.9977502812148,26,45.0626580899486,23.0727818244818,1,1778,50
1,100,29.6651668541432,27,44.5645294733248,23.2409449213938,1,1778,50
1,100,26.9994375703037,26,35.5900269621431,22.76222418749,1,1778,50
1,100,25.9994375703037,25,32.3711262912448,23.3739384397263,1,1778,50
1,100,32.2464848143982,26,53.0883038178263,22.6009584859928,1,1778,50
1,100,26.2487345331834,24,36.9905180703975,20.4975484416011,1,1778,50
1,100,28.2487345331834,26,42.8489705882747,22.0256672511918,1,1778,50
0.9995,100,34.9966254218223,29,59.8803555868017,25.0649262654668,1,1778,50
1,100,28.5991001124859,27,43.2121754830869,22.3888721460041,1,1778,50
0.998,100,42.9898762654668,25,77.3104703880765,26.3352172947132,1,1778,50
0.962,100,58.9820022497188,27,110.939298666573,34.4789499601612,1,1778,50
1,100,26.2487345331834,24,38.0451613142107,20.5521916854143,1,1778,50
1,100,26.4997187851519,26,35.1248327933339,22.1304570902967,1,1778,50
0.9995,100,38.4929696287964,26,64.5594556125797,25.7440262912448,1,1778,50
1,100,32.9966254218223,27,48.3223944282634,25.4990910911806,1,1778,50
