"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,200,212.99982,195,255.137615326148,195.388132826148,1,1e+05,50
0.537,200,201.2499375,195,222.737364065094,190.570979065094,1,1e+05,50
0.234,200,211.2497975,191,265.803830612603,192.804520612603,1,1e+05,50
0.614,200,200.399936,194,227.90123283514,190.23491283514,1,1e+05,50
0.7995,200,196.499965,193,214.936181003675,188.269751003675,1,1e+05,50
0.7795,200,197.062469375,194,215.243504576794,188.493752076794,1,1e+05,50
0.965,200,190.899991,190,201.966327267304,185.566451267304,1,1e+05,50
0.405,200,203.562424375,196,226.242480871435,192.260607835721,1,1e+05,50
0.8755,200,195.599984,194,208.634377040669,189.384559540669,1,1e+05,50
0.815,200,196.499955,192,214.287209387974,188.387438387974,1,1e+05,50
0.9445,200,192.2499775,190,206.093967413496,186.344144913496,1,1e+05,50
0.7835,200,196.99996,193,215.756497668647,188.423377668647,1,1e+05,50
0.9375,200,192.142845714286,191,206.485324641914,185.818824641914,1,1e+05,50
0.9285,200,192.99998,191,206.939555670384,187.225427098955,1,1e+05,50
0.8265,200,196.785696428571,195,211.004314484956,190.040228413528,1,1e+05,50
0.261,200,205.66656,195,229.630638537826,194.414294037826,1,1e+05,50
0.0365,200,218.99975,194,270.874263653092,198.958276153092,1,1e+05,50
0.847,200,195.99997,193,210.548191912748,188.715056912748,1,1e+05,50
0.3565,200,204.099919,196,226.316584141516,193.216795141516,1,1e+05,50
0.569,200,200.99992,193,223.422655113614,190.818754488614,1,1e+05,50
0.573,200,201.2499375,195,228.633569286239,189.776825000524,1,1e+05,50
0.2795,200,210.499755,186,256.618216745304,191.718805745304,1,1e+05,50
0.8375,200,196.166625,192,211.017694761599,188.767877261599,1,1e+05,50
0.888,200,194.571402857143,192,209.867048444588,187.200528444588,1,1e+05,50
0.864,200,195.785696428571,194,208.80319854694,189.30335354694,1,1e+05,50
0.9065,200,194.599984,193,208.356154807718,188.756330807718,1,1e+05,50
0.7835,200,196.571382857143,192,213.443775006407,187.652306256407,1,1e+05,50
0.4285,200,203.099919,195,226.390502109674,192.113057109674,1,1e+05,50
0.792,200,196.722195,194,212.283957284572,189.026976998858,1,1e+05,50
0.73,200,198.12493875,192,221.618803613148,188.119108613148,1,1e+05,50
0.907,200,193.785696428571,192,208.865717891742,187.151639320313,1,1e+05,50
0.655,200,199.499955,195,216.881901564645,191.315420564645,1,1e+05,50
0.4075,200,203.33325,195,226.899800908886,192.376306623171,1,1e+05,50
0.1365,200,211.12484875,196,245.96214642251,195.79594142251,1,1e+05,50
0.3295,200,205.12489875,195,233.125311425437,192.709028925437,1,1e+05,50
0.829,200,196.571402857143,194,213.848906200822,189.199092700822,1,1e+05,50
0.6425,200,199.571382857143,195,215.773120972946,191.106630972946,1,1e+05,50
0.9175,200,194.33332,193,205.967506099514,188.717638599514,1,1e+05,50
0.349,200,204.33325,196,228.450279903543,193.200552403543,1,1e+05,50
0.9615,200,190.642850714286,190,203.140493613982,185.265642363982,1,1e+05,50
0.8825,200,195.0833125,193,208.590393337282,188.273849837282,1,1e+05,50
0.9045,200,194.33332,193,208.711644103338,188.128476603338,1,1e+05,50
0.9455,200,192.142845714286,191,204.08931406733,186.08945406733,1,1e+05,50
0.871,200,195.12496875,192,211.415182727037,187.915347727037,1,1e+05,50
0.101,200,210.99984,195,245.362087058393,196.481543486964,1,1e+05,50
0.7195,200,198.399936,192,226.163472867867,188.052712867867,1,1e+05,50
0.936,200,192.562494375,192,205.671032683946,187.075960541089,1,1e+05,50
0.872,200,195.499975,193,208.755950959654,188.531093209654,1,1e+05,50
0.8845,200,195.66664,193,207.761419926519,189.761559926519,1,1e+05,50
0.744,200,197.99994,192,215.075685005996,189.950876255996,1,1e+05,50
