"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,15.85,15.7895457849838,15.7872109281954,15.9445431717695,15.6324153382314,-1,1e+05,50
0.4635,15.85,15.8575757760092,15.8552200746721,16.0038093990735,15.7051612306305,-1,1e+05,50
0.9405,15.85,15.7280704183708,15.7257543182009,15.8835110404612,15.5744778690761,-1,1e+05,50
0.735,15.85,15.8004738179707,15.7981356190447,15.9512530242979,15.6490585609286,-1,1e+05,50
0.4345,15.85,15.8622370478377,15.8598799148892,16.0162904509152,15.714009806952,-1,1e+05,50
0.915,15.85,15.7484641243392,15.7461418102633,15.900973083897,15.5962951818007,-1,1e+05,50
0.4595,15.85,15.8576501094779,15.8552943853143,16.0147833667196,15.7071178787945,-1,1e+05,50
0.937,15.85,15.7285518242186,15.7262355774615,15.8801506093306,15.5743074258948,-1,1e+05,50
0.376,15.85,15.8733167635626,15.8709562259696,16.0267192481346,15.7159212448247,-1,1e+05,50
0.176,15.85,15.922074042843,15.9196984936463,16.0777515053548,15.7639270275749,-1,1e+05,50
0.6545,15.85,15.8195551355499,15.8172110952307,15.9695878565519,15.6676112806456,-1,1e+05,50
0.4395,15.85,15.86251629295,15.8601590742235,16.0158561188389,15.7095032671896,-1,1e+05,50
0.3495,15.85,15.8805862493921,15.8782234766527,16.032093145931,15.7263240063532,-1,1e+05,50
0.209,15.85,15.9156794658202,15.9133058881215,16.071465943466,15.7585389534321,-1,1e+05,50
0.767,15.85,15.7943199620569,15.791983645468,15.9383001983533,15.642344530966,-1,1e+05,50
0.661,15.85,15.8150635286226,15.812720863981,15.9678469072345,15.6546203118939,-1,1e+05,50
0.132,15.85,15.9344508266949,15.9320714593171,16.081027886636,15.7875495045153,-1,1e+05,50
0.234,15.85,15.9064076448131,15.9040369242371,16.0565587400429,15.7507248215441,-1,1e+05,50
0.0855,15.85,15.9545719016885,15.9521863205153,16.109766387354,15.8035723367077,-1,1e+05,50
0.9495,15.85,15.7238067362053,15.7214919341169,15.8768922122798,15.5749383670613,-1,1e+05,50
0.9275,15.85,15.7345686662531,15.7322505869876,15.8865789876196,15.583769009611,-1,1e+05,50
0.7335,15.85,15.804912076711,15.8025725197436,15.9640595177837,15.6537694961931,-1,1e+05,50
0.5935,15.85,15.8319232780112,15.8295754475256,15.983200098909,15.6851433400641,-1,1e+05,50
0.3445,15.85,15.8809880574951,15.8786251611811,16.0295484811299,15.7246185955486,-1,1e+05,50
0.107,15.85,15.9489757816209,15.9465919294553,16.1001435998298,15.7977837498898,-1,1e+05,50
0.1095,15.85,15.9462252697167,15.9438422671348,16.0997512447075,15.7956656954336,-1,1e+05,50
0.2835,15.85,15.892700566973,15.8903340671013,16.0382523041866,15.7386255275889,-1,1e+05,50
0.3675,15.85,15.8758465899698,15.8734852746519,16.0255599430542,15.7229009732516,-1,1e+05,50
0.22,15.85,15.9107415782505,15.9083695223817,16.0590228519497,15.7663100039148,-1,1e+05,50
0.7545,15.85,15.7966375642408,15.7943005388343,15.9550131757462,15.6445097396995,-1,1e+05,50
0.304,15.85,15.8909849731436,15.8886190012757,16.0470846334369,15.7436559799685,-1,1e+05,50
0.645,15.85,15.8212387692486,15.8188942131666,15.9794461008404,15.6663616848627,-1,1e+05,50
0.616,15.85,15.8257519178748,15.8234059789594,15.9791116601415,15.6698576528499,-1,1e+05,50
0.7585,15.85,15.794762521886,15.7924260699525,15.9502260600469,15.6445017621969,-1,1e+05,50
0.539,15.85,15.8415265762436,15.8391758007577,15.9947097845624,15.6922723131387,-1,1e+05,50
0.774,15.85,15.7933063091157,15.7909703025096,15.9444191109126,15.6377085481407,-1,1e+05,50
0.746,15.85,15.8009381945115,15.7985998535116,15.9619881472327,15.6527975013801,-1,1e+05,50
0.702,15.85,15.8100741338944,15.8077329969186,15.9611143336251,15.6551198030077,-1,1e+05,50
0.086,15.85,15.9499010893678,15.9475169513573,16.1013066988508,15.7978551702736,-1,1e+05,50
0.3185,15.85,15.8873731583134,15.8850082978518,16.0392347391924,15.7324896162858,-1,1e+05,50
0.4105,15.85,15.8669081101097,15.8645495421072,16.0234567795487,15.7168024208375,-1,1e+05,50
0.715,15.85,15.8066948844494,15.8043547818584,15.9715132916152,15.6505080417114,-1,1e+05,50
0.9805,15.85,15.6873203170089,15.6850166083779,15.8397860944905,15.5290656265686,-1,1e+05,50
0.9395,15.85,15.7320796024255,15.7297622813249,15.8821743614273,15.5741710244101,-1,1e+05,50
0.719,15.85,15.8049443506454,15.8026047838012,15.9572539706355,15.6580683776628,-1,1e+05,50
0.346,15.85,15.8797732125931,15.8774106898904,16.0329663145981,15.7309023427007,-1,1e+05,50
0.587,15.85,15.8332764147744,15.8309281694399,15.9917858419097,15.6860006924735,-1,1e+05,50
0.7775,15.85,15.7896725363488,15.7873376408095,15.9417007350836,15.6451333888398,-1,1e+05,50
0.827,15.85,15.7776831030189,15.7753518715109,15.929264437524,15.6265385363741,-1,1e+05,50
0.0785,15.85,15.9564889512703,15.9541027776511,16.1096997340892,15.8007367023502,-1,1e+05,50
