"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,85.15,84.9797894129986,84.7547101128993,85.7700796079418,84.1911275680074,-1,31623,50
0.2275,85.15,85.4440524772372,85.2164957546168,86.2077603307878,84.6674360071733,-1,31623,50
0.332,85.15,85.3106561698598,85.0838126674904,86.0541597010304,84.5402582596712,-1,31623,50
0.441,85.15,85.212312406073,84.9859939961643,86.0005045151807,84.4108517587957,-1,31623,50
0.196,85.15,85.4695983593652,85.2419049250798,86.2135096427827,84.6908688198292,-1,31623,50
0.4225,85.15,85.2269681594998,85.0005715357678,86.0401764358555,84.436917720239,-1,31623,50
0.3905,85.15,85.2552044950057,85.0286571435349,85.9824641370701,84.4397044339397,-1,31623,50
0.915,85.15,84.5912130862865,84.3681969294629,85.3566306742712,83.7624352841608,-1,31623,50
0.2555,85.15,85.4084101766242,85.1810441293756,86.1739285682341,84.6436161367266,-1,31623,50
0.433,85.15,85.2224067603685,84.9960344810441,85.9929390881208,84.4471613559255,-1,31623,50
0.023,85.15,85.9043381762464,85.6743119057767,86.6242479789472,85.1579276165808,-1,31623,50
0.49,85.15,85.1658656392984,84.9397950142913,85.9051143704121,84.4147773767933,-1,31623,50
0.179,85.15,85.4986243885672,85.2707755685285,86.2192570521385,84.7213309346383,-1,31623,50
0.6005,85.15,85.0472067882465,84.8217685716547,85.8091939657426,84.2843304994681,-1,31623,50
0.66,85.15,84.9893086678712,84.7641787064711,85.7300358485648,84.2157000252425,-1,31623,50
0.9525,85.15,84.4982898936924,84.2757657082541,85.2719178056234,83.7440328143123,-1,31623,50
0.4365,85.15,85.2060100940213,84.9797253137173,85.940378422169,84.4710008900118,-1,31623,50
0.2145,85.15,85.4490319224368,85.2214485549672,86.2089361142234,84.6629654945969,-1,31623,50
0.886,85.15,84.6755781368573,84.4521148495376,85.4328505749687,83.8856076652834,-1,31623,50
0.7215,85.15,84.9139064918495,84.6891776636127,85.6315620846199,84.141118098522,-1,31623,50
0.0555,85.15,85.7824661003208,85.5530949977555,86.5253665502363,84.9531081228296,-1,31623,50
0.971,85.15,84.4025499806883,84.1805321127778,85.2091913435629,83.5998998416534,-1,31623,50
0.0145,85.15,85.9780210539782,85.7475982222716,86.7054099492431,85.2362182613416,-1,31623,50
0.0545,85.15,85.7612928157879,85.5320354429483,86.4739362621051,85.0202925845269,-1,31623,50
0.682,85.15,84.9622876394191,84.7373014686038,85.7398174986566,84.1539873127089,-1,31623,50
0.702,85.15,84.9170503852244,84.6923048388688,85.7188128920379,84.083307677672,-1,31623,50
0.257,85.15,85.4005763614925,85.1732522120672,86.1675644698006,84.6379746381288,-1,31623,50
0.7535,85.15,84.8857516263969,84.6611724881829,85.6385802932403,84.1446886276991,-1,31623,50
0.6215,85.15,85.0209296283057,84.7956313399208,85.8242161929696,84.2386437288962,-1,31623,50
0.6015,85.15,85.0463532846496,84.8209196137208,85.8371764911592,84.2461932763708,-1,31623,50
0.4415,85.15,85.1939889136826,84.967768272379,85.9342172729907,84.4292828408472,-1,31623,50
0.9155,85.15,84.6092924965643,84.386180557378,85.3707301172712,83.8234960461732,-1,31623,50
0.096,85.15,85.6610127124879,85.43229359999,86.3850658113932,84.898395154609,-1,31623,50
0.101,85.15,85.6521347283682,85.4234632386601,86.4067311549592,84.8797035112611,-1,31623,50
0.2575,85.15,85.4112406233899,85.1838594370329,86.1955023692361,84.6705435101602,-1,31623,50
0.622,85.15,85.0303857998131,84.8050371614663,85.8210333971993,84.2434216302667,-1,31623,50
0.8985,85.15,84.6458900823415,84.4225841911321,85.4386276496742,83.8567825150417,-1,31623,50
0.7475,85.15,84.8862704411836,84.6616885450544,85.6896793282589,84.1083970865934,-1,31623,50
0.1855,85.15,85.4915633739527,85.2637523586818,86.2434825856889,84.7474376902157,-1,31623,50
0.7945,85.15,84.8332976178901,84.608997227487,85.6061065833484,84.0438334809416,-1,31623,50
0.645,85.15,84.9915768474134,84.7664348139645,85.7197209828201,84.1834570507142,-1,31623,50
0.1585,85.15,85.5372247406722,85.309169198536,86.2749986891284,84.7546439501949,-1,31623,50
0.6325,85.15,85.0142219379296,84.7889593616499,85.8128166239831,84.2167167745974,-1,31623,50
0.9365,85.15,84.5672908631223,84.3444014116017,85.3392278766414,83.791171271214,-1,31623,50
0.711,85.15,84.9265700140096,84.7017738418361,85.6778728039085,84.1438948852811,-1,31623,50
0.056,85.15,85.7707084132586,85.5414004691537,86.5087129651578,85.0107153638561,-1,31623,50
0.773,85.15,84.8453899893245,84.6210253537088,85.6156878554951,84.0441135394166,-1,31623,50
0.7805,85.15,84.8281737956096,84.6039006246472,85.6196149587542,84.0283538591987,-1,31623,50
0.3635,85.15,85.2915046810502,85.0647634828935,86.0357743632366,84.4916758226164,-1,31623,50
0.7935,85.15,84.8179999497868,84.5937808207799,85.5842670052666,84.0291942853246,-1,31623,50
