"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392820758512244,100,100,100,100,100,1,1e+05,50
0.368896074593067,100,100,100,100,100,1,1e+05,50
0.0730070013087243,100,100,100,100,100,1,1e+05,50
0.938920835964382,100,100,100,100,100,1,1e+05,50
0.570473131258041,100,100,100,100,100,1,1e+05,50
0.479010944720358,100,100,100,100,100,1,1e+05,50
0.0718805654905736,100,100,100,100,100,1,1e+05,50
0.870912878308445,100,100,100,100,100,1,1e+05,50
0.417429458349943,100,100,100,100,100,1,1e+05,50
0.284691807813942,100,100,100,100,100,1,1e+05,50
0.721152887446806,100,100,100,100,100,1,1e+05,50
0.115875744959339,100,100,100,100,100,1,1e+05,50
0.168448620010167,100,100,100,100,100,1,1e+05,50
0.599755111383274,100,100,100,100,100,1,1e+05,50
0.843470277497545,100,100,100,100,100,1,1e+05,50
0.837353811133653,100,100,100,100,100,1,1e+05,50
0.369935567257926,100,100,100,100,100,1,1e+05,50
0.164861801313236,100,100,100,100,100,1,1e+05,50
0.434336444828659,100,100,100,100,100,1,1e+05,50
0.224324226146564,100,100,100,100,100,1,1e+05,50
0.410253806505352,100,100,100,100,100,1,1e+05,50
0.80179945146665,100,100,100,100,100,1,1e+05,50
0.750118786469102,100,100,100,100,100,1,1e+05,50
0.737215897999704,100,100,100,100,100,1,1e+05,50
0.10916837095283,100,100,100,100,100,1,1e+05,50
0.804267668165267,100,100,100,100,100,1,1e+05,50
0.484298364259303,100,100,100,100,100,1,1e+05,50
0.21144928294234,100,100,100,100,100,1,1e+05,50
0.780520983505994,100,100,100,100,100,1,1e+05,50
0.468090020818636,100,100,100,100,100,1,1e+05,50
0.156001245137304,100,100,100,100,100,1,1e+05,50
0.437826549168676,100,100,100,100,100,1,1e+05,50
0.304057487519458,100,100,100,100,100,1,1e+05,50
0.505264319712296,100,100,100,100,100,1,1e+05,50
0.0728516730014235,100,100,100,100,100,1,1e+05,50
0.167767164064571,100,100,100,100,100,1,1e+05,50
0.712904520332813,100,100,100,100,100,1,1e+05,50
0.0736788141075522,100,100,100,100,100,1,1e+05,50
0.159910830203444,100,100,100,100,100,1,1e+05,50
0.0336860055103898,100,100,100,100,100,1,1e+05,50
0.0562486236449331,100,100,100,100,100,1,1e+05,50
0.942054369254038,100,100,100,100,100,1,1e+05,50
0.520729249110445,100,100,100,100,100,1,1e+05,50
0.860986565705389,100,100,100,100,100,1,1e+05,50
0.0854905163869262,100,100,100,100,100,1,1e+05,50
0.797158555593342,100,100,100,100,100,1,1e+05,50
0.859747170237824,100,100,100,100,100,1,1e+05,50
0.589641601312906,100,100,100,100,100,1,1e+05,50
0.360332441981882,100,100,100,100,100,1,1e+05,50
0.87262112298049,100,100,100,100,100,1,1e+05,50
