"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,85.6647696958919,75,113.694017792801,73.8009358080957,1,5623,50
0.9765,100,80.0492797439089,76,99.0514178187176,70.3777687752482,1,5623,50
0.885,100,87.1223101547217,72,127.556369828824,71.3989805348528,1,5623,50
0.9525,100,85.7210267354319,79,106.220743097488,75.3244599745999,1,5623,50
0.954,100,84.3318513249155,76,104.175901915955,73.0972072689693,1,5623,50
0.8075,100,93.1223101547217,78,127.158163938938,77.9993519168861,1,5623,50
0.6015,100,100.995731815757,77,142.54713528403,81.6204724705847,1,5623,50
0.921,100,87.198719544727,80,111.935474060873,75.5128476032115,1,5623,50
0.992,100,76.1361615443067,75,89.7423296940588,69.0786270442278,1,5623,50
0.8435,100,91.9978659078783,80,117.096825762021,79.0530590894263,1,5623,50
0.8825,100,89.0978481237773,77,117.690598132567,75.5310747464744,1,5623,50
0.9725,100,82.3323848479459,77,101.026530285694,73.530353867412,1,5623,50
0.988,100,75.7217380994724,73,92.0186054333508,67.5217176510282,1,5623,50
0.874,100,91.7982571581007,82,113.192960057753,79.5351862114673,1,5623,50
0.985,100,80.4993775564645,77,95.3033768767035,72.7025187938296,1,5623,50
0.8965,100,88.3872191594048,79,118.285562488882,75.6261280232942,1,5623,50
0.994,100,77.3886418874859,76,90.3457444566708,70.4485721287319,1,5623,50
0.856,100,90.0808287391072,76,121.59417150902,74.72679644233,1,5623,50
0.983,100,79.0619553619065,76,95.4156681060499,70.6275212093756,1,5623,50
0.9075,100,88.2838850638957,78,117.586124712238,75.1286173965055,1,5623,50
0.8845,100,90.3872191594048,81,113.068183034142,77.9492518586131,1,5623,50
0.8735,100,90.0978481237773,78,117.896763654978,76.402899169828,1,5623,50
0.9685,100,83.4990218744443,78,102.147880467133,72.8275621317245,1,5623,50
0.99,100,74.2497776987373,73,89.1622821415106,66.9783723069027,1,5623,50
0.7505,100,94.7466654810599,76,133.592536698612,76.1570633451231,1,5623,50
0.9395,100,84.9983994309088,76,110.862158467834,73.090032082156,1,5623,50
0.741,100,95.1212431086608,74,140.268076135161,75.0112381483217,1,5623,50
0.884,100,89.5606215543304,79,116.610667174011,76.3671139106289,1,5623,50
0.1625,100,122.991285790503,74,202.284974367866,90.8033809124149,1,5623,50
0.445,100,104.246398719545,84,138.908080589047,86.1590752284109,1,5623,50
0.901,100,89.3872191594048,80,110.205715116795,77.7638044576512,1,5623,50
0.9775,100,79.7846853484413,74,99.1188613537739,70.7658723545107,1,5623,50
0.989,100,76.5622221234217,75,89.5748257854756,69.7024711705014,1,5623,50
0.7395,100,96.2478214476258,84,122.545526639881,82.4262397823321,1,5623,50
0.9275,100,86.9982215898986,77,107.601854424833,76.3568784333693,1,5623,50
0.8615,100,90.9978659078783,79,115.6811078683,77.8574855009822,1,5623,50
0.528,100,103.329539391784,82,146.799735470127,84.0951801996817,1,5623,50
0.8015,100,93.8969944869287,77,134.31074905446,77.8704324974624,1,5623,50
0.9455,100,85.3318513249155,77,110.071573351761,73.5533700540808,1,5623,50
0.5145,100,103.495642895252,79,148.545661358748,83.3072654846591,1,5623,50
0.9715,100,84.4990218744443,79,100.832310339517,74.5859116199727,1,5623,50
0.816,100,93.397439089454,79,122.884701109867,78.9625192547316,1,5623,50
0.9295,100,87.9983994309088,79,111.875448374397,76.664155470253,1,5623,50
0.93,100,88.198719544727,81,106.497703311969,76.9070170997281,1,5623,50
0.9845,100,79.9085735534251,77,95.737500235312,71.0743311085114,1,5623,50
0.9455,100,87.5442904952064,81,107.770380998247,77.1950289538834,1,5623,50
0.914,100,89.9982215898986,80,109.782993678384,79.2179186887584,1,5623,50
0.954,100,85.7210267354319,79,104.256718403496,75.3967924500258,1,5623,50
0.7395,100,95.4959985772719,73,142.747941161217,74.4919923794276,1,5623,50
0.868,100,90.2478214476258,78,121.084491392341,75.7294560666493,1,5623,50
