"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,100,100,100,100.989550373466,98.9897282144763,1,5623,50
0.0215,100,100,100,100.012376622799,100.012376622799,1,5623,50
0.0675,100,100,100,100.519336475191,99.0194253956962,1,5623,50
0.013,100,100,100,100.006501155967,100.006501155967,1,5623,50
0.102,100,100,100,101.031335497066,99.0315133380758,1,5623,50
0.172,100,100,100,101.0486372488,99.0488150898097,1,5623,50
0.138,100,100,100,100.592544415792,99.0926333362974,1,5623,50
0.03,100,100,100,100.015752534234,99.0157525342344,1,5623,50
0.1005,100,100,100,101.010880179619,99.0110580206296,1,5623,50
0.058,100,100,100,100.51945958563,99.0195485061355,1,5623,50
0.063,100,100,100,100.53004219278,99.0301311132847,1,5623,50
0.0245,100,100,100,100.503414814156,100.003503734661,1,5623,50
0.1565,100,100,100,101.08096127512,99.0811391161302,1,5623,50
0.1505,100,100,100,100.605419615863,99.1055085363685,1,5623,50
0.018,100,100,100,100.004377423084,100.004377423084,1,5623,50
0.02,100,100,100,100.005127645385,100.005127645385,1,5623,50
0.147,100,100,100,100.585172327939,99.0852612484439,1,5623,50
0.076,100,100,100,100.549041036813,99.0491299573182,1,5623,50
0.1385,100,100,100,100.582837808999,99.0829267295038,1,5623,50
0.0695,100,100,100,100.526918904499,99.0270078250044,1,5623,50
0.828,100,100,100,100.989804063667,98.9899819046772,1,5623,50
0.0165,100,100,100,100.005376978481,100.005376978481,1,5623,50
0.142,100,100,100,101.040132713854,99.040310554864,1,5623,50
0.021,100,100,100,100.014501155967,100.014501155967,1,5623,50
0.05,100,100,100,100.515167437311,99.0152563578161,1,5623,50
0.052,100,100,100,100.508294282412,99.0083832029166,1,5623,50
0.3485,100,100,100,100.80541908234,99.3055080028455,1,5623,50
0.3205,100,100.499911079495,100,104.031498932954,98.0320324559843,1,5623,50
0.011,100,100,100,100.004501155967,100.004501155967,1,5623,50
0.0605,100,100,100,100.05100168949,99.0510016894896,1,5623,50
0.246,100,100,100,101.064442290592,99.0646201316024,1,5623,50
0.144,100,100,100,100.610250489063,99.1103394095678,1,5623,50
0.152,100,100,100,100.586798461675,99.0868873821803,1,5623,50
0.1865,100,100,100,101.08646652143,99.08664436244,1,5623,50
0.0365,100,100,100,100.509290992353,99.0093799128579,1,5623,50
0.008,100,100,100,100.006500266762,100.006500266762,1,5623,50
0.173,100,100,100,101.071383380758,99.0715612217677,1,5623,50
0.082,100,100,100,100.541043437667,99.0411323581718,1,5623,50
0.151,100,100,100,101.03796829984,99.0381461408501,1,5623,50
0.402,100,100,100,101.292970611773,99.2931484527832,1,5623,50
0.032,100,100,100,100.505040858972,99.0051297794771,1,5623,50
0.13,100,100,100,100.595542370621,99.0956312911257,1,5623,50
1,100,99,99,99.0022500444603,99.0022500444603,1,5623,50
0.1565,100,100,100,100.589173928508,99.089262849013,1,5623,50
0.133,100,100,100,100.577587675618,99.0776765961231,1,5623,50
0.156,100,100,100,100.632665214298,99.1327541348035,1,5623,50
0.0655,100,100,100,100.508421483194,99.0085104036991,1,5623,50
0.8625,100,100,100,100.984881335586,98.9850591765961,1,5623,50
0.071,100,100,100,100.516837453317,99.0169263738218,1,5623,50
0.0175,100,100,100,100.009876356038,100.009876356038,1,5623,50
