"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,85.1928,78,104.91061674727,75.053815610906,1,1000,50
0.9625,100,81.44155,73,102.911989513453,69.8359537991677,1,1000,50
0.8795,100,88.4865,75,114.770074502792,73.4740745027917,1,1000,50
0.0425,100,127.20775,85,180.121364201725,98.1543894118093,1,1000,50
0.956,100,84.1585,76,103.998252835147,71.9129836043781,1,1000,50
0.8015,100,93.208,79,114.727825669531,78.9076756695314,1,1000,50
0.9445,100,86.5268,80,105.968946012546,75.534017441117,1,1000,50
0.9745,100,80.5309230769231,73,100.241140615296,69.1739977581529,1,1000,50
0.9855,100,83.33,80,97.9815257237325,74.2932257237325,1,1000,50
0.853,100,92.7902,83,111.465256575944,81.3200373451748,1,1000,50
0.994,100,79.1122692307692,76,92.9978859190917,70.5839859190917,1,1000,50
0.9185,100,89.5309230769231,82,107.857601644249,78.1263516442489,1,1000,50
0.8725,100,91.5248,83,109.245493496798,79.6513204198748,1,1000,50
0.984,100,80.371625,77,96.0224100022231,71.6063475022231,1,1000,50
0.902,100,90.993,84,110.043818664828,80.2122885896398,1,1000,50
0.6995,100,96.982,79,130.461580639045,81.227080639045,1,1000,50
0.7815,100,93.4865,80,122.266831366952,78.523831366952,1,1000,50
0.987,100,80.5409090909091,76,96.3899146468592,71.21339541609,1,1000,50
0.7565,100,95.0395,79,124.064625319662,79.633942627354,1,1000,50
0.9055,100,89.2170454545455,79,109.739830636355,76.6669306363546,1,1000,50
0.88,100,90.23875,79,111.152198209276,77.2396982092755,1,1000,50
0.9355,100,85.5519375,75,106.571167283998,73.3830958554265,1,1000,50
0.8895,100,89.656,79,110.8428835595,77.3012699231359,1,1000,50
0.996,100,73.2834285714286,71,88.7431690117695,64.8101190117695,1,1000,50
0.635,100,99.0444375,81,128.990659382397,82.612895746033,1,1000,50
0.848,100,91.7872,79,117.267939488163,78.3802746529977,1,1000,50
0.447,100,104.2,82,139.091188304657,84.1092133046573,1,1000,50
0.88,100,90.6247272727273,79,113.334296693912,78.1497654439117,1,1000,50
0.7995,100,94.0484375,80,120.3949993878,80.3071243878001,1,1000,50
0.9765,100,81.994,76,99.6807453570591,71.3540953570591,1,1000,50
0.9895,100,78.04595,74,93.4194426240831,69.0781698968104,1,1000,50
0.7305,100,95.7125454545454,81,120.055572115721,81.3373221157212,1,1000,50
0.65,100,98.22975,78,128.405136597084,80.906795687993,1,1000,50
0.9455,100,86.44155,78,105.462518220091,75.1676545837274,1,1000,50
0.8355,100,93.2170454545455,83,112.827975997788,81.2097259977878,1,1000,50
0.7785,100,94.3926818181818,78,122.917668213494,78.8099539277795,1,1000,50
0.939,100,85.5309230769231,78,106.585366016361,73.5518751072697,1,1000,50
0.8285,100,92.208,78,116.272528816662,77.7217788166615,1,1000,50
0.981,100,81.6491923076923,77,97.5745643665008,72.181395535332,1,1000,50
0.8235,100,92.43555,78,117.041198593481,78.148555736338,1,1000,50
0.812,100,92.984,77,121.601117601427,78.0732426014267,1,1000,50
0.961,100,86.5389090909091,80,104.26323792238,76.3528379223804,1,1000,50
0.6075,100,99.6222142857143,79,130.342709512121,82.1861902813519,1,1000,50
0.965,100,83.4935,77,104.199227505588,72.7547467363571,1,1000,50
0.879,100,91.365625,82,112.274587511398,79.3065071542552,1,1000,50
0.7845,100,92.982,75,127.089968758576,75.2883687585763,1,1000,50
0.9395,100,87.034625,80,106.260673361923,75.512718816468,1,1000,50
0.8105,100,93.4490769230769,81,117.437195294125,79.7119452941253,1,1000,50
0.925,100,87.9001818181818,79,107.74760976852,76.1026097685201,1,1000,50
0.909,100,87.4875,75,113.525616441868,73.5407592990112,1,1000,50
