"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,92.2018107716651,100.102871555065,69.465600120577,114.231673681291,87.3000462508076,0,178,50
0.045,92.2018107716651,102.56055675767,72.5211882486523,115.664616467228,90.8487892008345,0,178,50
0.754,92.2018107716651,88.7855231448505,65.8054958515746,100.411601946852,78.962331406466,0,178,50
0.9885,92.2018107716651,81.8456311541815,63.5096318331974,90.7282812563924,73.9483682709893,0,178,50
0.797,92.2018107716651,87.7438551133767,64.2503401570915,99.811661320949,76.9799040375146,0,178,50
0.6995,92.2018107716651,89.4390629544938,67.109364599054,100.325532355486,79.3974758294869,0,178,50
0.293,92.2018107716651,97.0579616465194,64.0964234002151,115.347451677724,81.545833369228,0,178,50
0.2915,92.2018107716651,95.3949732908396,69.4070712490601,107.777082941753,84.822644585363,0,178,50
0.528,92.2018107716651,92.0202983670415,68.5107505504764,102.726307694497,82.521752125449,0,178,50
0.245,92.2018107716651,96.1879557687946,70.4240255022847,108.090962711069,85.3366294465727,0,178,50
0.641,92.2018107716651,90.3505303423157,66.0989170224099,102.283217091901,79.5164429524,0,178,50
0.1255,92.2018107716651,98.655142051774,72.2448334422595,110.076965590529,88.2369674426957,0,178,50
0.697,92.2018107716651,89.5418341908458,66.4208904542084,100.597328800658,79.7273414291007,0,178,50
0.607,92.2018107716651,90.8513268954726,67.548409757177,101.518165385383,80.9899578032548,0,178,50
0.604,92.2018107716651,90.9878029518359,69.8567925711375,100.506560860911,81.8805812720474,0,178,50
0.9515,92.2018107716651,84.3137677674763,64.3230618200606,93.8242434209948,75.5192358086123,0,178,50
0.5695,92.2018107716651,91.4512137226467,68.8592487029171,101.347106448708,81.7635317421443,0,178,50
0.835,92.2018107716651,87.4515418469351,65.9628118266405,97.6154904074972,77.9414173669099,0,178,50
0.828,92.2018107716651,87.0622738662627,64.5561251007186,97.9679058893692,76.747878980825,0,178,50
0.247,92.2018107716651,97.527992951665,67.1895116339472,112.554075031374,83.3275265798702,0,178,50
0.3755,92.2018107716651,94.1134332568318,68.424716814644,105.966688769224,82.6036430209951,0,178,50
0.1685,92.2018107716651,98.2582369422884,69.8953521912349,111.201838626032,86.8028331818105,0,178,50
0.0545,92.2018107716651,100.937194152258,72.995638822758,113.09955314725,90.1431195003718,0,178,50
0.189,92.2018107716651,97.8179793760508,69.0176597287936,111.363312517138,85.5826419251766,0,178,50
0.0035,92.2018107716651,107.796614135931,77.0353549945689,120.212523689349,96.1425399283397,0,178,50
0.0785,92.2018107716651,100.266243376221,71.9135778037461,112.533654514547,89.0565839887126,0,178,50
0.7675,92.2018107716651,88.5833497640511,66.5085516111326,98.9266056337006,78.9112456017045,0,178,50
0.477,92.2018107716651,92.6709113217853,68.6130820729471,103.579123199525,82.7174147079816,0,178,50
0.174,92.2018107716651,97.2806692283508,71.229280501482,108.369406944717,86.3684655478869,0,178,50
0.9055,92.2018107716651,85.5370226313825,64.4750574643455,95.5000325945349,76.0048621231987,0,178,50
0.4705,92.2018107716651,92.8990055717763,66.4845241913058,105.434022942179,81.5003033279152,0,178,50
0.861,92.2018107716651,86.2889584539001,63.574440456481,97.9064579390847,76.0486075629631,0,178,50
0.414,92.2018107716651,93.3628587553464,69.9181789090971,103.372204940842,83.7141102985276,0,178,50
0.821,92.2018107716651,87.6112776756928,66.0888536466285,97.8627186727444,78.4041521724674,0,178,50
0.1305,92.2018107716651,99.761353421103,69.5529426097888,114.09851041332,86.8691434352798,0,178,50
0.222,92.2018107716651,98.5790561409359,66.525370361882,116.028292567018,83.7095693446021,0,178,50
0.14,92.2018107716651,99.0711845114724,68.723637992948,113.532090868707,86.2699539053677,0,178,50
0.7925,92.2018107716651,87.1732250657067,62.6807681080567,100.420649239955,75.9929640124822,0,178,50
0.691,92.2018107716651,89.9230223850058,68.8929618278228,99.6908042525826,80.938032871788,0,178,50
0.3835,92.2018107716651,93.8986391668283,69.1564948753862,104.505623485877,83.6968969025726,0,178,50
0.133,92.2018107716651,98.8958471606324,71.061362227229,111.525102073756,87.6859158628584,0,178,50
0.5815,92.2018107716651,91.0777778828139,66.3200012046751,102.841692576876,80.3249837963055,0,178,50
0.1495,92.2018107716651,99.351549797015,69.8681762456311,113.939600362244,86.8097858092266,0,178,50
0.5885,92.2018107716651,91.2721058278228,67.7030817653862,102.586518796629,81.4541595144761,0,178,50
0.653,92.2018107716651,90.036744612617,65.4131674623483,102.267524937037,79.5505878507986,0,178,50
0.7855,92.2018107716651,87.4822539529902,63.2915901434822,99.6624196294698,76.4515735539411,0,178,50
0.244,92.2018107716651,96.3224774530513,70.0466172962335,108.111557887496,86.0413280925419,0,178,50
0.643,92.2018107716651,90.3762194314221,66.6164283192991,101.471702969214,79.811275632773,0,178,50
0.4055,92.2018107716651,93.9095252098569,68.1774966859452,106.529414850896,83.0898676731815,0,178,50
0.3015,92.2018107716651,95.5493435632738,66.4778368324323,109.116671013611,83.0935233368068,0,178,50
