"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,23.4998576985106,19,35.4412878508786,17.9416831327936,1,31623,50
1,200,19.4999841887234,19,23.5067604130432,17.0069027145327,1,31623,50
1,200,19.9999683774468,19,21.8034837328316,18.8035153553848,1,31623,50
1,200,18.9999683774468,18,21.5944880493101,17.5945196718633,1,31623,50
1,200,18.4999841887234,18,22.2116553141701,16.2117501818297,1,31623,50
1,200,17,17,17.0497501185846,16.0497501185846,1,31623,50
1,200,19.2499920943617,19,24.3515180282811,16.3517077636003,1,31623,50
1,200,19.9999683774468,19,23.3815956713995,18.3816905390591,1,31623,50
1,200,20.9999367548936,19,27.167579960261,18.1677696955802,1,31623,50
1,200,19.9999683774468,19,25.1755096303851,16.6756519318745,1,31623,50
1,200,23.4998576985106,19,35.1551065232057,17.6555018051207,1,31623,50
1,200,19.4999841887234,19,24.3915557228916,16.891698024381,1,31623,50
1,200,19.4999841887234,19,24.3025168087046,16.8026591101941,1,31623,50
1,200,20.9999051323404,18,24.522078139329,18.5221730069886,1,31623,50
1,200,24.4998576985106,20,35.9399156291834,18.4403109110985,1,31623,50
1,200,25.4998576985106,21,38.7771299209963,18.7776042592944,1,31623,50
1,200,18,18,19.2804308230297,17.2804624455829,1,31623,50
1,200,20.9999683774468,20,25.1781006677629,19.1781955354225,1,31623,50
1,200,18.4999841887234,18,22.0858255805374,16.085920448197,1,31623,50
1,200,20.9999367548936,19,27.0906654729153,18.0908552082345,1,31623,50
1,200,19.2499920943617,19,24.3870692599795,16.3872589952988,1,31623,50
1,200,25.9998735097872,22,41.2136400592245,19.214177642629,1,31623,50
1,200,20.4999841887234,20,25.0866517265914,17.5867940280808,1,31623,50
1,200,17.4999841887234,17,21.2072382970201,15.2073331646797,1,31623,50
1,200,21.9999051323404,19,26.7358294305832,19.2359717320726,1,31623,50
1,200,18,18,20.007735669713,17.0077989148194,1,31623,50
1,200,21.9999051323404,19,30.066934326545,18.0671873069707,1,31623,50
1,200,20.9999683774468,20,25.5965352472884,19.0966775487778,1,31623,50
1,200,18.9999683774468,18,20.8859409923157,17.8859726148689,1,31623,50
1,200,22.9999051323404,20,30.6804607008085,18.6807136812341,1,31623,50
1,200,19.2499920943617,19,24.0820260266789,16.5821683281683,1,31623,50
1,200,21.9999051323404,19,27.405065958058,18.9052082595474,1,31623,50
1,200,18.9999683774468,18,20.9704392214527,17.9704708440059,1,31623,50
1,200,19.9999683774468,19,23.5069680981142,18.5070629657739,1,31623,50
1,200,19.9999683774468,19,22.7802858915979,18.7803491367043,1,31623,50
1,200,18.4999841887234,18,22.1846146923653,16.1847095600249,1,31623,50
1,200,19.4999841887234,19,24.3192032434199,16.8193455449093,1,31623,50
1,200,21.6666455849645,21,28.6929054799249,17.6931584603506,1,31623,50
1,200,20.9999367548936,19,28.6365095592343,17.63676253966,1,31623,50
1,200,17,17,17.5428598409386,16.0428756522152,1,31623,50
1,200,18,18,19.0905989390633,17.0906305616165,1,31623,50
1,200,19.4999841887234,19,24.3544443964836,16.854586697973,1,31623,50
1,200,18.9999683774468,18,22.2785048277098,17.2785680728162,1,31623,50
1,200,19.9999683774468,19,22.6304761842646,18.630539429371,1,31623,50
1,200,17,17,18.0332210574582,16.0332526800114,1,31623,50
1,200,22.9999051323404,20,31.648532381758,18.6488486072901,1,31623,50
1,200,17,17,17.1375002213579,16.1375002213579,1,31623,50
1,200,20.6666455849645,20,28.7832315687949,16.7834845492205,1,31623,50
1,200,51.9991145685103,24,92.5885227806238,31.5901987759437,1,31623,50
1,200,17,17,17.0485003636594,16.0485003636594,1,31623,50
