"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,50.75,50.1635998591267,49.9181840962662,52.4370517740033,47.9512272900098,-1,10000,50
0.529,50.75,50.6673044629186,50.4168973239719,52.9238747933619,48.3941886477281,-1,10000,50
0.329,50.75,51.2264846919957,50.9704778992008,53.317792636024,49.0084608018523,-1,10000,50
0.895,50.75,49.3707074048656,49.1330473789976,51.5356885090581,47.2928497287281,-1,10000,50
0.511,50.75,50.7320864845339,50.481033770802,52.9748831968901,48.6279087909896,-1,10000,50
0.139,50.75,51.9670454403714,51.7035278351112,54.2224578361205,49.770812992865,-1,10000,50
0.253,50.75,51.4994535361517,51.2406908474903,53.885567853047,49.2256484972187,-1,10000,50
0.5365,50.75,50.6624268108056,50.4120682458415,52.882876776967,48.5521371709789,-1,10000,50
0.282,50.75,51.4313225447062,51.173249081696,53.6243783096537,49.2698447790718,-1,10000,50
0.406,50.75,51.0753978916012,50.8209101618443,53.3378926422695,48.8603967620345,-1,10000,50
0.966,50.75,48.6667860744561,48.4359076695354,50.8743977647111,46.5028893337762,-1,10000,50
0.301,50.75,51.3719744018677,51.1145005704378,53.615498860843,49.1179043015324,-1,10000,50
0.5185,50.75,50.6629915435012,50.4126273548999,52.9593189879161,48.3549873071447,-1,10000,50
0.733,50.75,50.1131166158637,49.8681983517563,52.312538045542,48.1054154925878,-1,10000,50
0.8575,50.75,49.5497459826006,49.3103455077289,51.7526041651858,47.3515732702284,-1,10000,50
0.3735,50.75,51.1284146970033,50.8733944356716,53.5703103887466,48.8567642991156,-1,10000,50
0.506,50.75,50.7510897348702,50.4998474904606,52.9128902707037,48.6388008532264,-1,10000,50
0.312,50.75,51.3207167552209,51.0637602536031,53.4556936683362,49.2321649866663,-1,10000,50
0.714,50.75,50.139099772747,49.8939255143565,52.3081774321032,48.0174412010396,-1,10000,50
0.3485,50.75,51.2065993471532,50.9507927433843,53.504354730078,49.0579953614567,-1,10000,50
0.579,50.75,50.518625553866,50.2696969239972,52.9829453364354,48.2162367253884,-1,10000,50
0.045,50.75,52.708818961891,52.4376699635978,54.9911215074854,50.455101231983,-1,10000,50
0.844,50.75,49.690496636611,49.4497234771463,51.8948740790681,47.4768532645583,-1,10000,50
0.1585,50.75,51.8812464782084,51.6186045839386,54.2385572730306,49.7220459412596,-1,10000,50
0.9865,50.75,48.3628973046597,48.1349163944637,50.447832574738,46.2915259946527,-1,10000,50
0.4155,50.75,50.9874191258659,50.7338138840184,53.2592457276852,48.8460474598697,-1,10000,50
0.465,50.75,50.8608551989064,50.6085168060763,53.0932896298107,48.6466974698262,-1,10000,50
0.4835,50.75,50.7817102552748,50.5301624645784,52.9180515907506,48.6658712382379,-1,10000,50
0.623,50.75,50.3744201324376,50.1269213648959,52.5659776096188,48.1654605707607,-1,10000,50
0.139,50.75,52.0549171827561,51.7905012077545,54.3184401917574,49.715914516089,-1,10000,50
0.559,50.75,50.5738173394501,50.3243403737086,52.8032594205698,48.3095065367103,-1,10000,50
0.3215,50.75,51.3082869117944,51.0514557833131,53.6414252254328,49.1816247205068,-1,10000,50
0.2205,50.75,51.5909133124061,51.3312239622366,53.825247702202,49.336236514447,-1,10000,50
0.1795,50.75,51.8000772934448,51.5382625214786,54.0479782757807,49.6691986141759,-1,10000,50
0.1925,50.75,51.784839404332,51.5231797633437,54.0616282773296,49.5550036093765,-1,10000,50
0.9335,50.75,49.1658184714787,48.9301424356446,51.2271982854637,46.9149455097207,-1,10000,50
0.774,50.75,49.9135411009234,49.6705846823864,52.0412410228958,47.8221352151035,-1,10000,50
0.5895,50.75,50.4993368773947,50.2505997409079,52.6883739574261,48.3867343065071,-1,10000,50
0.3305,50.75,51.2600992494772,51.0037538762853,53.58971363811,48.9529922301828,-1,10000,50
0.1875,50.75,51.7702001636103,51.5086895159213,53.9232406660615,49.4979549498931,-1,10000,50
0.1215,50.75,52.0638616712298,51.7993541656523,54.3135892846273,49.8843336396179,-1,10000,50
0.696,50.75,50.1577619374874,49.9124037314513,52.427427234212,47.9728894405273,-1,10000,50
0.4,50.75,51.0056774996559,50.7518892390769,53.0833436498174,48.8600812127957,-1,10000,50
0.2595,50.75,51.4670608751512,51.2086259906309,53.8078622494721,49.2427582056548,-1,10000,50
0.803,50.75,49.779058444468,49.5374195759993,52.0027623727196,47.6221370634517,-1,10000,50
0.418,50.75,50.9708886337826,50.7174490340355,53.2112577121097,48.6780272297919,-1,10000,50
0.133,50.75,51.9682878582664,51.7047575615623,54.1927511587593,49.7835154709313,-1,10000,50
0.862,50.75,49.5694463034847,49.3298539343025,51.6614096591613,47.4544741604975,-1,10000,50
0.1965,50.75,51.696700283223,51.4359370547577,53.8754301699886,49.5759249045662,-1,10000,50
0.636,50.75,50.3223468663658,50.07536342195,52.7203926525925,48.0620144599991,-1,10000,50
