"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,49.228013330549,33.2528732745266,42.0168067226891,26.0416666666667,34.802223413812,40.983606557377,-1,100
0.282,0.282,47.7381183592679,28.4772540279811,42.7350427350427,23.4741784037559,34.802223413812,37.593984962406,-1,100
0.4445,0.4445,44.6074087435736,26.9764604381987,39.3700787401575,21.7391304347826,34.802223413812,35.4609929078014,-1,100
0.928,0.928,36.8327953051075,21.034623032115,33.7837837837838,17.9856115107914,34.802223413812,28.5714285714286,-1,100
0.615,0.615,42.4021085417403,25.9220090392528,37.3134328358209,20.8333333333333,34.802223413812,33.7837837837838,-1,100
0.1125,0.1125,49.6232884330256,31.3954620477108,43.1034482758621,24.8756218905473,34.802223413812,40.3225806451613,-1,100
0.146,0.146,49.4774134066786,30.5285545027972,43.1034482758621,24.1545893719807,34.802223413812,40,-1,100
0.256,0.256,45.4761524284263,29.6909793486462,39.3700787401575,23.5849056603774,34.802223413812,37.3134328358209,-1,100
0.7155,0.7155,40.7452801421934,23.9410036523024,35.4609929078014,18.6567164179104,34.802223413812,32.258064516129,-1,100
0.0895,0.0895,50.5479515437648,32.4781744043495,44.2477876106195,26.1780104712042,34.802223413812,40.983606557377,-1,100
0.383,0.383,45.2483889840234,27.6530810661348,40.3225806451613,22.7272727272727,34.802223413812,36.231884057971,-1,100
0.244,0.244,46.5972217461391,29.6434977065291,40.650406504065,23.696682464455,34.802223413812,37.8787878787879,-1,100
0.8295,0.8295,40.3806762163922,22.2115637076571,37.037037037037,18.8679245283019,34.802223413812,30.4878048780488,-1,100
