"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,5.95,5.94828408739743,5.94798976396642,5.99972217425758,5.89502214600152,-1,1e+05,50
0.9895,5.95,5.89014299651394,5.88985497418343,5.94380048367173,5.83848209215128,-1,1e+05,50
0.214,5.95,5.96963910287393,5.96934244809742,6.02046315426852,5.91499139740456,-1,1e+05,50
0.4565,5.95,5.95298226629806,5.95268743074524,6.00496953404354,5.89990248386935,-1,1e+05,50
0.2095,5.95,5.97243689465447,5.972139933765,6.02539823142776,5.91921087825268,-1,1e+05,50
0.064,5.95,5.98903413653034,5.98873535647905,6.03889221324473,5.93817644696403,-1,1e+05,50
0.596,5.95,5.94330305344279,5.94300927248394,5.99613020297329,5.89052875378199,-1,1e+05,50
0.763,5.95,5.93100113874583,5.9307086954325,5.98266707386531,5.87965397502511,-1,1e+05,50
0.108,5.95,5.98256137472079,5.98226330478002,6.0343164700413,5.92878267603069,-1,1e+05,50
0.843,5.95,5.9229392219285,5.92264765358417,5.97335969825576,5.8712741322516,-1,1e+05,50
0.3315,5.95,5.96108792511518,5.96079220497285,6.01235015389298,5.9085564643795,-1,1e+05,50
0.6255,5.95,5.94125922120429,5.94096566269064,5.99086759619941,5.88954374541465,-1,1e+05,50
0.1215,5.95,5.98057445972913,5.98027660759978,6.03013985662814,5.92707001156764,-1,1e+05,50
0.8705,5.95,5.92136294994055,5.92107155251891,5.97233235436277,5.86863493959616,-1,1e+05,50
0.943,5.95,5.90730026871598,5.90701039397903,5.96026583715066,5.85488968640654,-1,1e+05,50
0.744,5.95,5.93387696805986,5.93358421231502,5.98324801443475,5.88325037080789,-1,1e+05,50
0.339,5.95,5.96150843243235,5.96121266636321,6.01144060544984,5.91211053602086,-1,1e+05,50
0.0855,5.95,5.98660239584022,5.98630388266737,6.04078569175693,5.9343749734909,-1,1e+05,50
0.2,5.95,5.97233691944538,5.97203996949711,6.02356156283499,5.92064414230209,-1,1e+05,50
0.885,5.95,5.91800767872017,5.91771664496115,5.96971501685171,5.86643579077063,-1,1e+05,50
0.2025,5.95,5.97278127615838,5.97248427757848,6.02578414130949,5.91856005518854,-1,1e+05,50
0.898,5.95,5.91647028808071,5.91617942087729,5.96851791403239,5.86527787416532,-1,1e+05,50
0.7765,5.95,5.93054674137355,5.93025434741105,5.98256754817886,5.87939186349586,-1,1e+05,50
0.6505,5.95,5.9399057809376,5.93961236968277,5.99218646331385,5.8884444103254,-1,1e+05,50
0.7005,5.95,5.93628528178435,5.93599226427187,5.98955561858287,5.88414708186467,-1,1e+05,50
0.546,5.95,5.94714081049206,5.94684661161638,5.9987923240234,5.89492139268892,-1,1e+05,50
0.6405,5.95,5.94023450811922,5.93994106110114,5.99159046048849,5.88927053907462,-1,1e+05,50
0.2495,5.95,5.96745503662659,5.96715862070513,6.01728400686119,5.91487825458026,-1,1e+05,50
0.1965,5.95,5.97299530926073,5.97269828725506,6.02674364847107,5.92152514376506,-1,1e+05,50
0.755,5.95,5.93201686926812,5.93172431562422,5.98357351411969,5.88089063490838,-1,1e+05,50
0.2015,5.95,5.97177169515084,5.9714748070566,6.02550856435654,5.92078551256,-1,1e+05,50
0.956,5.95,5.90533216623276,5.90504250428337,5.9565683181314,5.85294974679818,-1,1e+05,50
0.7715,5.95,5.93186542595874,5.93157288876622,5.98436048908936,5.88106911394303,-1,1e+05,50
0.0755,5.95,5.9888359316118,5.98853717331751,6.04450141311995,5.93540094267677,-1,1e+05,50
0.4485,5.95,5.95264618085303,5.95235138194962,6.00448323923603,5.90231303657037,-1,1e+05,50
0.0325,5.95,5.9987384454909,5.99843859923449,6.05096375460135,5.94553028905692,-1,1e+05,50
0.1845,5.95,5.97311058396847,5.97281354934569,6.02456253655299,5.92008133738949,-1,1e+05,50
0.2955,5.95,5.96460333501797,5.96430723082227,6.01974298650839,5.91344978639937,-1,1e+05,50
0.7305,5.95,5.93369689616013,5.93340415998323,5.98717473800036,5.88389466800673,-1,1e+05,50
0.8625,5.95,5.92055113796519,5.9202598285528,5.97366203066154,5.8681431826817,-1,1e+05,50
0.665,5.95,5.93886419561669,5.93857089766489,5.99253554736736,5.88973878911909,-1,1e+05,50
0.5645,5.95,5.94567591121455,5.94538187189547,5.9969011515561,5.89476011304461,-1,1e+05,50
0.408,5.95,5.95590442977278,5.95560927546885,6.00635160211244,5.90694058044291,-1,1e+05,50
0.4165,5.95,5.9548869994762,5.95459195617348,6.00425733326392,5.90406128300605,-1,1e+05,50
0.453,5.95,5.9528606089211,5.95256578663502,6.00484165627121,5.9018961881643,-1,1e+05,50
0.371,5.95,5.95905329304136,5.9587577950667,6.01354098427029,5.90699640503288,-1,1e+05,50
0.236,5.95,5.97007772613857,5.96978102338163,6.02280154411778,5.91856316366866,-1,1e+05,50
0.022,5.95,6.00302830833864,6.00272799015804,6.05636783822105,5.95098472625588,-1,1e+05,50
0.204,5.95,5.97239182906274,5.97209487310526,6.0243423198109,5.92132942727662,-1,1e+05,50
0.045,5.95,5.99464551709002,5.99434612075022,6.04520715455995,5.94307654985219,-1,1e+05,50
