"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.2499375,73,104.467611485384,69.5929202353839,1,1e+05,50
0.9995,200,86.12489875,76,124.104006580697,71.8544990806972,1,1e+05,50
1,200,74.99998,73,89.8325686258661,68.9994136258661,1,1e+05,50
1,200,92.499875,80,139.261471366727,76.6786738667273,1,1e+05,50
1,200,81.12493875,75,114.385535129188,70.3859251291875,1,1e+05,50
1,200,80.99994,75,104.781779784872,71.7820997848717,1,1e+05,50
0.991,200,108.99968,77,174.207980906679,85.7087859066786,1,1e+05,50
1,200,75.6428507142857,75,89.8174353487589,69.9176143487589,1,1e+05,50
1,200,84.166585,76,116.804048700532,72.4294424505317,1,1e+05,50
1,200,78.99997,76,98.6631223452054,70.7633713452054,1,1e+05,50
0.9995,200,82.399936,76,112.497500878907,71.6407565931924,1,1e+05,50
1,200,81.166585,73,113.229271292839,68.8546650428393,1,1e+05,50
1,200,77.166625,73,98.8911030132744,68.5580130132743,1,1e+05,50
1,200,89.99982,72,128.991758981071,73.6589189810714,1,1e+05,50
1,200,77.12496875,74,99.4221098727321,69.0223738727321,1,1e+05,50
1,200,77.166625,73,100.490110936643,68.3903819366429,1,1e+05,50
1,200,84.2498775,72,122.852269609991,68.8527596099911,1,1e+05,50
1,200,79.99994,74,104.804165351937,70.3044803519375,1,1e+05,50
1,200,79.2499375,73,105.408089032125,69.741739032125,1,1e+05,50
1,200,88.33325,80,118.755511806903,76.1559078069026,1,1e+05,50
1,200,81.99991,73,113.242993734902,69.8683874849018,1,1e+05,50
1,200,85.66656,75,124.555173675161,71.5556536751607,1,1e+05,50
0.9935,200,109.99964,74,172.558621915304,83.0594069153036,1,1e+05,50
1,200,80.99994,75,105.045478458946,71.7957909589464,1,1e+05,50
1,200,73.499995,73,84.8941771914554,68.7692984414554,1,1e+05,50
1,200,70.499995,70,81.3929099255714,65.8930349255714,1,1e+05,50
1,200,78.99994,73,104.848126859232,69.3484418592321,1,1e+05,50
1,200,85.2498775,73,126.610617238366,69.1111522383661,1,1e+05,50
1,200,69.166665,69,76.6603979294464,65.6604679294464,1,1e+05,50
0.9995,200,87.9999,78,127.089424025107,73.9899150251071,1,1e+05,50
1,200,80.12493875,74,112.447056013571,69.3474570135714,1,1e+05,50
1,200,78.2499375,72,103.717128682277,68.2174436822768,1,1e+05,50
1,200,79.99997,77,101.152162354696,72.1524023546964,1,1e+05,50
1,200,76.99997,74,97.5175303387589,69.0177753387589,1,1e+05,50
1,200,78.99997,76,98.3775684873571,71.0444784873571,1,1e+05,50
1,200,72.99996,69,88.2642260562321,66.2643960562321,1,1e+05,50
0.9985,200,95.99984,80,135.686935923944,80.8238381966713,1,1e+05,50
1,200,74.2857114285714,74,88.1289691683482,68.7958091683482,1,1e+05,50
1,200,75.99999,75,91.2058491118839,69.3726941118839,1,1e+05,50
0.9995,200,87.2498775,75,126.866867688433,72.1173451884334,1,1e+05,50
1,200,86.166585,78,116.926187248635,74.5694379629204,1,1e+05,50
1,200,77.166625,73,99.5509252731875,68.5512052731875,1,1e+05,50
1,200,81.9999,72,107.844319071286,70.9696278212857,1,1e+05,50
1,200,77.166625,73,99.891341049,68.558281049,1,1e+05,50
1,200,85.2498775,73,123.741324403268,70.2418194032679,1,1e+05,50
0.9985,200,96.2497975,76,150.798752274554,74.3994562745536,1,1e+05,50
1,200,85.66656,75,124.301438141179,71.8019231411786,1,1e+05,50
0.9985,200,94.2497975,74,147.58500464675,71.83570214675,1,1e+05,50
0.998,200,96.499755,72,149.674527422759,75.1752324227589,1,1e+05,50
1,200,79.899951,75,104.959373867884,70.3596898678839,1,1e+05,50
