"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100,77.6,38,148.795864325994,48.5283643259938,1,100,50
0.9975,100,47.125,37,71.6061902671948,34.4636902671948,1,100,50
0.9985,100,36.8639285714286,34,55.3369714223901,27.5669714223901,1,100,50
0.865,100,74.6,35,158.313070322115,39.6510703221154,1,100,50
0.868,100,77.93,38,148.865650521978,47.323150521978,1,100,50
0.795,100,84.5,35,213.283948233516,42.4689482335165,1,100,50
0.594,100,107.765,35,282.065649535714,53.4281495357143,1,100,50
0.98,100,54.881875,37,94.4156929093406,37.7919429093407,1,100,50
0.791,100,85.916,38,171.767488821429,49.9649888214286,1,100,50
0.971,100,54.4364285714286,34,105.16506762706,35.0630676270604,1,100,50
0.965,100,58.336875,36,106.448193592033,37.560693592033,1,100,50
0.994,100,45.1275,33,73.922259032967,30.714134032967,1,100,50
0.985,100,53.82,36,92.210555979739,36.648680979739,1,100,50
0.987,100,50.84,35,84.6928153042582,34.5335295899725,1,100,50
0.9865,100,48.9107142857143,33,87.5087335391484,31.5727335391484,1,100,50
0.869,100,77.93,38,156.302510641928,47.6425106419279,1,100,50
0.7215,100,92.565,33,237.679942080357,45.5599420803571,1,100,50
0.9855,100,55.038,39,92.1532865379767,38.1057865379767,1,100,50
0.9965,100,40.91,32,68.6584270319368,28.5959270319368,1,100,50
0.9695,100,58.8425,35,104.768340653503,37.2233406535027,1,100,50
0.799,100,84.5,35,205.879923471154,45.0249234711539,1,100,50
0.9875,100,53.1028571428571,35,89.3367377760989,35.1042377760989,1,100,50
0.9825,100,52.881875,35,92.763277126919,35.0311342697762,1,100,50
0.93,100,69.185,38,128.099362366758,43.8798623667582,1,100,50
0.958,100,58.344,33,125.353789146291,34.9262891462912,1,100,50
0.992,100,46.1275,34,73.5961970951236,31.8005720951236,1,100,50
0.9575,100,58.344,33,115.259140979396,35.0810159793956,1,100,50
0.9265,100,71.185,40,122.19601390932,46.6310139093205,1,100,50
0.9585,100,58.344,33,113.242111442308,35.7799685851648,1,100,50
0.9385,100,68.9475,39,118.23587126511,44.5479481881868,1,100,50
0.707,100,94.565,35,229.215278211538,50.7615282115385,1,100,50
0.673,100,96.895,37,211.798681010302,53.4105560103022,1,100,50
0.747,100,90.57375,36,210.331206243819,47.971920529533,1,100,50
0.55,100,114.86,35,325.763444678571,51.5653196785714,1,100,50
0.958,100,63.75,39,111.948054766827,42.0954833382555,1,100,50
0.982,100,51.881875,34,88.8356915625606,34.1035487054178,1,100,50
0.907,100,70.125,33,141.550005851648,42.6214344230769,1,100,50
0.9135,100,69,36,146.625273226648,40.1552732266483,1,100,50
0.9145,100,65.076,33,141.6898710625,36.3862996339286,1,100,50
0.9645,100,59.9114285714286,37,108.50964409375,39.06489409375,1,100,50
0.988,100,49.84,34,85.6154363674451,33.3944363674451,1,100,50
0.936,100,64.68,33,129.057293046703,38.9597930467033,1,100,50
0.994,100,41.295,32,69.3292706586539,28.4317706586538,1,100,50
0.994,100,46.1375,35,75.922654424794,32.163654424794,1,100,50
0.988,100,49.84,34,82.7326600487637,33.573374334478,1,100,50
0.93,100,68.185,37,125.958757151786,41.9767571517857,1,100,50
0.9415,100,64.7825,35,122.64768497984,39.53168497984,1,100,50
0.848,100,81.7314285714286,41,148.809939289835,50.8099392898352,1,100,50
0.96,100,63.5278571428571,38,108.452726497132,42.0732072663623,1,100,50
0.9975,100,36.445,31,62.2837351284341,25.9637351284341,1,100,50
