"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,85.15,85.3262726340966,78.6905886056028,90.2507867588137,80.3060964028192,-1,1000,50
0.011,85.15,90.5547498187095,83.1117021276596,95.0202754091805,85.8492367837193,-1,1000,50
0.932,85.15,81.63098545514,75.5401117993655,86.3145617367866,76.8185659548158,-1,1000,50
0.4865,85.15,85.2098259979532,78.5916378497328,90.0881547322667,80.143799691582,-1,1000,50
0.667,85.15,84.006054490414,77.5674837108284,88.717080744941,78.8570162913947,-1,1000,50
0.8,85.15,82.9458651610763,76.6636001226618,87.8778273911266,77.3638637820589,-1,1000,50
0.98,85.15,79.8561151079139,74.019245003701,84.910650165167,74.7498099408913,-1,1000,50
0.3275,85.15,86.0761674995695,79.3273044581945,90.4037022339911,81.2513344273601,-1,1000,50
0.977,85.15,79.9200000000002,74.0740740740741,84.9764271623416,74.7163379066821,-1,1000,50
0.0995,85.15,88.2664781763565,81.1820100665692,93.0105708624675,83.4228202696568,-1,1000,50
0.5285,85.15,84.8912304554727,78.3208020050125,89.5701105733083,79.9067403069667,-1,1000,50
0.4225,85.15,85.5747815658732,78.9016884961338,90.2195515720701,80.7260537917369,-1,1000,50
0.4555,85.15,85.4284248332481,78.7773751378604,90.06505420966,80.7506546813061,-1,1000,50
0.803,85.15,83.0976543004494,76.7931193365074,87.5731406211808,78.4436250633658,-1,1000,50
0.483,85.15,85.2243644429281,78.6039930828486,89.9786448447621,80.3698607120889,-1,1000,50
0.4735,85.15,85.2680095595769,78.6410821012897,89.5282056337519,80.7223648532058,-1,1000,50
0.6105,85.15,84.4748858447492,77.9666302822392,89.4232379172394,79.4472319626276,-1,1000,50
0.5225,85.15,85.0068073519404,78.4190715181932,89.9158857886926,80.0135843054909,-1,1000,50
0.7345,85.15,83.55637336902,77.1843161469589,88.3158158983304,78.7474607032058,-1,1000,50
0.1205,85.15,87.6315789473687,80.6451612903226,92.0088106642275,83.1572977184024,-1,1000,50
0.34,85.15,85.9872611464971,79.2518624187668,90.2148492020328,81.4422073701804,-1,1000,50
0.09,85.15,88.3132956152761,81.2215724496426,92.863489279753,83.5636322005078,-1,1000,50
0.0785,85.15,88.5481297642265,81.4199641752158,93.2922618765371,83.8206233675529,-1,1000,50
0.665,85.15,84.1050681932988,77.6518092871564,88.9748440903327,79.238421269678,-1,1000,50
0.916,85.15,81.8181818181821,75.7002271006813,86.5871637719853,77.2085140428727,-1,1000,50
0.967,85.15,80.7729624838295,74.8055056852184,85.5495949573293,75.9076946584652,-1,1000,50
0.9835,85.15,79.6142811603445,73.8116327133156,84.5388807839907,74.5615748701351,-1,1000,50
0.9035,85.15,81.7378497790872,75.6315232188776,86.8344273328153,76.4239523486091,-1,1000,50
0.3025,85.15,86.388792805258,79.5924864692773,91.2015861278925,81.318630886847,-1,1000,50
0.5145,85.15,85.0212765957449,78.4313725490196,89.6300708904448,80.2874152524607,-1,1000,50
0.6905,85.15,83.7384744341998,77.3395204949729,88.9685781004789,78.3166356198005,-1,1000,50
0.7125,85.15,83.8650100738754,77.4473358116481,88.2870527452271,79.2895932145201,-1,1000,50
0.2475,85.15,86.7940920938317,79.9360511590727,91.6709690016967,81.9326624894392,-1,1000,50
0.99,85.15,79.4117647058826,73.6377025036819,84.5227784777949,74.0937691121798,-1,1000,50
0.6145,85.15,84.3607498733325,77.8694907335306,89.2313598808069,79.1571050463638,-1,1000,50
0.7285,85.15,83.3055370246834,76.9704433497537,88.804307706873,77.2504417631881,-1,1000,50
0.612,85.15,84.3750000000003,77.8816199376947,89.7011776119401,78.9600314173248,-1,1000,50
0.868,85.15,82.4529547705516,76.2427569380909,86.9896177640584,77.566780969904,-1,1000,50
0.067,85.15,88.7526652452028,81.5926892950392,93.4763965474323,84.0429116639992,-1,1000,50
0.7685,85.15,83.2777592530846,76.9467528470299,88.158737667749,78.4361493474725,-1,1000,50
0.1855,85.15,87.4474789915969,80.4893754024469,92.1679549102343,82.3417215173998,-1,1000,50
0.679,85.15,83.8931810547534,77.4713356058258,88.9213294524211,78.3186520027467,-1,1000,50
0.8185,85.15,82.904564315353,76.6283524904214,87.6837409568892,77.9724398540614,-1,1000,50
0.1885,85.15,87.3251748251751,80.3858520900322,92.2428345122598,82.1521535167774,-1,1000,50
0.1165,85.15,87.8937181066341,80.8668930939673,92.4599425167487,83.5335974106608,-1,1000,50
0.358,85.15,86.0465116279072,79.3021411578113,90.8485847206169,80.7061106049568,-1,1000,50
0.586,85.15,84.4891745602168,77.9787897691828,89.3494043390875,79.5581964715088,-1,1000,50
0.3665,85.15,85.9724612736664,79.2393026941363,90.7819975973452,81.0281106164956,-1,1000,50
0.2315,85.15,86.9754483719313,80.0897004645203,91.6360413882514,81.8525678362772,-1,1000,50
0.3895,85.15,85.8099982820824,79.1014080050625,90.5608960811592,80.5829397239312,-1,1000,50
