"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,25.75,28.9577205882353,25.0268562401264,36.5826139060481,22.0793019033503,-1,178,50
0.971,25.75,19.4962871287129,17.6610925306577,25.8891005484783,14.1412933315637,-1,178,50
0.652,25.75,24.6140625,21.7311385459534,31.8199837972578,18.6120159772459,-1,178,50
0.569,25.75,25.3671497584541,22.312676056338,33.1099865087849,18.9027354265338,-1,178,50
0.493,25.75,26.0811258278146,22.8600288600289,33.6547988077232,19.88566053117,-1,178,50
0.357,25.75,27.4921465968587,23.9305135951662,36.2540227095067,19.8367547922387,-1,178,50
0.5575,25.75,25.4491114701131,22.3757062146893,33.1218275921236,19.4311015195163,-1,178,50
0.776,25.75,23.4769001490313,20.8447368421053,30.5355133296718,17.6577893188745,-1,178,50
0.9725,25.75,20.3264516129032,18.3356481481481,25.9488964440952,15.5396003240489,-1,178,50
0.08,25.75,30.4700193423598,26.1419141914191,37.8845772509719,24.1980962275404,-1,178,50
0.8005,25.75,23.0982404692082,20.5473411154345,29.909514664675,17.3063080594523,-1,178,50
0.212,25.75,28.6939890710383,24.8307210031348,35.8074899273194,22.1296876794458,-1,178,50
0.5935,25.75,25.1244019138756,22.1256983240223,32.9319362840933,18.7415274724894,-1,178,50
0.973,25.75,18.956678700361,17.2195652173913,25.8701313043984,13.4173079558047,-1,178,50
0.939,25.75,20.9481382978724,18.8370986920333,27.5030618239331,15.3504122927145,-1,178,50
0.8795,25.75,22.5042857142857,20.0785804816223,28.5017406813219,17.278533847241,-1,178,50
0.831,25.75,22.3764204545455,19.9773013871375,30.2339392796889,16.1263900289689,-1,178,50
0.693,25.75,24.4611801242236,21.612551159618,31.1737800928271,19.0516695370265,-1,178,50
0.5565,25.75,25.4080645161291,22.3441466854725,33.5030623453254,18.8576639777897,-1,178,50
0.001,25.75,35.0066666666667,29.39146567718,42.2762247608392,28.4640436815888,-1,178,50
0.906,25.75,21.6387362637363,19.390452876377,28.484366034172,16.1573545399191,-1,178,50
0.9895,25.75,17.3682469680265,15.9056224899598,23.7087674488987,12.3517485439302,-1,178,50
0.6245,25.75,24.6525821596244,21.760989010989,32.406769131707,18.1359410729691,-1,178,50
0.901,25.75,21.6090534979424,19.3667481662592,28.1011690580246,16.2106328028564,-1,178,50
0.2295,25.75,28.5898366606171,24.753125,36.170301149904,22.0058597258881,-1,178,50
0.1075,25.75,30.1781609195403,25.9279869067103,37.654747954537,23.8363269019054,-1,178,50
0.527,25.75,25.7823240589198,22.6314285714286,33.5112295671501,19.3659812388004,-1,178,50
0.2165,25.75,28.2818671454219,24.5232198142415,35.0800943247889,22.3402834574143,-1,178,50
0.919,25.75,21.2591093117409,19.0867469879518,28.0241865997817,15.7710358429596,-1,178,50
0.3975,25.75,26.882252559727,23.4696296296296,34.0703490459423,20.7765849324452,-1,178,50
0.413,25.75,26.6097972972973,23.2628487518355,32.7136383459834,21.2311253215798,-1,178,50
0.2555,25.75,28.180679785331,24.4475308641975,35.9193052942981,21.8494523531216,-1,178,50
0.0335,25.75,31.506,26.8964346349745,38.7957853302542,25.4058682797852,-1,178,50
0.7175,25.75,23.9771689497717,21.2359249329759,30.2016892775829,18.1643335682778,-1,178,50
0.718,25.75,24.1981566820277,21.4081081081081,30.3549043155716,19.0482526873911,-1,178,50
0.017,25.75,33.375,28.2388591800357,41.3468761525024,26.3014994668379,-1,178,50
0.926,25.75,20.3527131782946,18.3568945538818,28.074964458632,14.5878069243855,-1,178,50
0.477,25.75,26.1243781094527,22.893063583815,32.960731457636,20.3627035056464,-1,178,50
0.5865,25.75,25.2451923076923,22.218793828892,31.2235645308639,19.8669612610644,-1,178,50
0.4545,25.75,26.255,22.9927431059507,32.9766362372957,20.2066168949359,-1,178,50
0.166,25.75,29.722641509434,25.5928917609047,38.1962155341037,22.8637314576705,-1,178,50
0.718,25.75,23.9407294832827,21.2074966532798,31.0419867025422,18.0820510470758,-1,178,50
0.5725,25.75,25.2857142857143,22.25,32.8982782328594,18.6545549653542,-1,178,50
0.079,25.75,31.6961770623743,27.0341296928328,40.5665944836484,23.8761738060637,-1,178,50
0.9755,25.75,19.8650693568727,17.9614512471655,25.7298320687167,15.0468095132893,-1,178,50
0.956,25.75,20.51171875,18.485414235706,26.6001470822824,15.3639923039331,-1,178,50
0.436,25.75,26.3869346733668,23.0932944606414,33.4147523947279,20.688453832867,-1,178,50
0.4915,25.75,25.9095394736842,22.7288378766141,32.0212730368992,20.6417801962922,-1,178,50
0.8245,25.75,22.7973950795948,20.3102564102564,29.981543933307,17.1589505857261,-1,178,50
0.1325,25.75,29.6666666666667,25.5516129032258,37.0795799689878,23.5743342343303,-1,178,50
