"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,10.95,11.0054308448381,11.0043298142286,11.155154966087,10.8584081297967,-1,1e+05,50
0.516,10.95,10.9482126800568,10.9471236369151,11.0965385027403,10.8041100319872,-1,1e+05,50
0.469,10.95,10.9554835993171,10.9543930365149,11.1034818626093,10.8157971909921,-1,1e+05,50
0.1705,10.95,11.0225844211098,11.021479783994,11.167266104764,10.8775583632704,-1,1e+05,50
0.6165,10.95,10.9277885104183,10.9267037303808,11.081450189647,10.7793015050422,-1,1e+05,50
0.4445,10.95,10.9617671595953,10.9606752826445,11.111006592295,10.8185377358965,-1,1e+05,50
0.414,10.95,10.9663501134447,10.9652572775135,11.1078174998911,10.8299452953128,-1,1e+05,50
0.9715,10.95,10.8135852187401,10.812524122471,10.9546731081301,10.6667244644752,-1,1e+05,50
0.064,10.95,11.067095381602,11.0659813587037,11.2187568177595,10.9125764351454,-1,1e+05,50
0.4565,10.95,10.9586762989485,10.9575850685214,11.1128723594943,10.814843754453,-1,1e+05,50
0.8635,10.95,10.8702070386425,10.8691342325904,11.0152362948721,10.7319981390257,-1,1e+05,50
0.586,10.95,10.9352218971173,10.9341355664862,11.0815701066439,10.7997965633759,-1,1e+05,50
0.024,10.95,11.1004854721543,11.0993643824673,11.2427925898474,10.9502086867716,-1,1e+05,50
0.1615,10.95,11.0203786184593,11.0192744454389,11.1662979289854,10.8828037306599,-1,1e+05,50
0.2855,10.95,10.993055942515,10.9919575100518,11.1399295893589,10.8513266072187,-1,1e+05,50
0.9955,10.95,10.7572159873648,10.7561664849688,10.9036198851524,10.6130767561332,-1,1e+05,50
0.5295,10.95,10.9456012625571,10.9445127649574,11.0917899283312,10.8012863412696,-1,1e+05,50
0.3285,10.95,10.9815849015508,10.9804888747312,11.1302676131723,10.8382777328447,-1,1e+05,50
0.416,10.95,10.9675449507461,10.9664518647269,11.1165870266241,10.8261570780003,-1,1e+05,50
0.847,10.95,10.8761259276643,10.8750518938445,11.0221048493224,10.7349248093406,-1,1e+05,50
0.1025,10.95,11.0433127141948,11.0422037111455,11.1907444660429,10.8958800900049,-1,1e+05,50
0.685,10.95,10.9161043341208,10.9150219891523,11.0568996200335,10.7685036810548,-1,1e+05,50
0.5425,10.95,10.9412773496593,10.9401897550532,11.091552940362,10.7992512827673,-1,1e+05,50
0.452,10.95,10.9579507403279,10.9568596616401,11.0990816947323,10.8158360232861,-1,1e+05,50
0.56,10.95,10.9394727382649,10.9383855204181,11.0891935217485,10.791989775036,-1,1e+05,50
0.575,10.95,10.9339531302272,10.9328670643372,11.0809352748789,10.7886143690193,-1,1e+05,50
0.322,10.95,10.9817126146374,10.9806165610489,11.1264794333477,10.8356731898359,-1,1e+05,50
0.9385,10.95,10.839196313249,10.8381299283686,10.9813295891515,10.698612924923,-1,1e+05,50
0.782,10.95,10.8904852675168,10.8894082521979,11.0390459589003,10.7475484522116,-1,1e+05,50
0.96,10.95,10.8146575469728,10.8135962295343,10.9639256428663,10.6707348606044,-1,1e+05,50
0.9655,10.95,10.8199763465161,10.8189139317271,10.9560503832549,10.6762746210278,-1,1e+05,50
0.5825,10.95,10.9366777655078,10.9355911310554,11.0811608481471,10.7906106517275,-1,1e+05,50
0.1185,10.95,11.0412383644666,11.0401297987177,11.1830267791018,10.8903131449086,-1,1e+05,50
0.058,10.95,11.0647674918678,11.0636539608205,11.2120378339467,10.9161564073177,-1,1e+05,50
0.567,10.95,10.9371399901836,10.9360532592618,11.0855904506836,10.7892016507967,-1,1e+05,50
0.2185,10.95,11.0083888989522,11.0072872468372,11.1536866064049,10.8594001914049,-1,1e+05,50
0.4855,10.95,10.9532255525745,10.9521354618292,11.1034397262312,10.8098595041677,-1,1e+05,50
0.3835,10.95,10.9715551425607,10.970461216971,11.1095977788549,10.8349982514439,-1,1e+05,50
0.993,10.95,10.7687724556324,10.7677205815101,10.9041319775667,10.6289600437166,-1,1e+05,50
0.011,10.95,11.1137437610597,11.112619859162,11.2678983062335,10.9672165659682,-1,1e+05,50
0.0525,10.95,11.0744836375127,11.0733680528601,11.22919058314,10.9227214515938,-1,1e+05,50
0.9165,10.95,10.8475225952359,10.8464544881793,10.9996376254377,10.7032689420789,-1,1e+05,50
0.6095,10.95,10.9285650676146,10.9274801256401,11.0735242144808,10.7859215887636,-1,1e+05,50
0.455,10.95,10.959661925243,10.9585704886705,11.1052626308287,10.8178636337064,-1,1e+05,50
0.277,10.95,10.9919864649481,10.9908882568811,11.1349425979132,10.8475366889126,-1,1e+05,50
0.983,10.95,10.7849443845918,10.7838891870323,10.9352911827563,10.6440947562877,-1,1e+05,50
0.285,10.95,10.9917030893581,10.9906049407447,11.1432302984355,10.8449603940616,-1,1e+05,50
0.3495,10.95,10.9805321234452,10.9794363172766,11.1301809079094,10.8338942745629,-1,1e+05,50
0.0815,10.95,11.0534301006853,11.0523189635238,11.202262594736,10.905275315806,-1,1e+05,50
0.2505,10.95,10.9960308528048,10.9949317960302,11.1394874301181,10.8559422300256,-1,1e+05,50
