"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,85.15,86.2956312375796,85.0061674790497,88.0269966665225,84.4383367242753,-1,5623,50
0.472,85.15,85.2249912382392,83.9672741951332,87.1323631063849,83.3294608086578,-1,5623,50
0.5205,85.15,85.0997264964629,83.8456983444666,86.9358219551987,83.1548043584336,-1,5623,50
0.7655,85.15,84.4545114529514,83.2193995320277,86.3144065376064,82.5065268435569,-1,5623,50
0.942,85.15,83.5885105977917,82.3785651941691,85.4314072567423,81.6207149988141,-1,5623,50
0.5025,85.15,85.1437336378623,83.88841013831,86.8833128937163,83.3451838388639,-1,5623,50
0.3005,85.15,85.6428966189858,84.3728341823597,87.4427494057061,83.8736152538523,-1,5623,50
0.7545,85.15,84.5005640052392,83.2641066222846,86.3961012913615,82.5969659696811,-1,5623,50
0.758,85.15,84.4987570766444,83.2623524981501,86.3161861293807,82.6122352460846,-1,5623,50
0.9505,85.15,83.5337332205899,82.3253710979709,85.512205437754,81.6734900053587,-1,5623,50
0.754,85.15,84.4026496219404,83.1690520218746,86.3566332818624,82.2954673854469,-1,5623,50
0.757,85.15,84.4974019309108,83.2610369535506,86.4052959873439,82.5851601801356,-1,5623,50
0.1615,85.15,86.0728879643648,84.7900611157445,87.8246428430577,84.2038186452495,-1,5623,50
0.868,85.15,84.0776027149515,82.8534753612935,85.9365327927074,82.1104294696814,-1,5623,50
0.044,85.15,86.6756214322143,85.3747964735584,88.410168510716,84.8013765475754,-1,5623,50
0.803,85.15,84.3783190801065,83.1454315955558,86.2622494706207,82.5419924615321,-1,5623,50
0.702,85.15,84.6204454199905,83.3804822219233,86.4633542930202,82.6420354800424,-1,5623,50
0.977,85.15,83.0352234760135,81.8412232906674,85.1100710726082,81.1088184905823,-1,5623,50
0.027,85.15,86.8900341375729,85.5827768680047,88.4961035971296,85.1010948535035,-1,5623,50
0.204,85.15,85.9292342819866,84.6506788251011,87.6995524206485,84.051862380154,-1,5623,50
0.184,85.15,85.9871995038653,84.7069213561411,87.7924186486194,83.9879973160924,-1,5623,50
0.025,85.15,86.9349565772179,85.6263496697422,88.7022928634495,85.1382621380546,-1,5623,50
0.579,85.15,84.9519942384489,83.7023097592291,86.855220570503,82.9596752777491,-1,5623,50
0.3585,85.15,85.5057612411825,84.2397564842074,87.2902001708192,83.7361714809375,-1,5623,50
0.411,85.15,85.3340369706525,84.0731043211666,87.2037485932778,83.4720275200945,-1,5623,50
0.3505,85.15,85.5043736036656,84.2384098726225,87.3939002907949,83.6394818947931,-1,5623,50
0.084,85.15,86.5152682828041,85.2192436546718,88.3437190526712,84.5746464768496,-1,5623,50
0.5585,85.15,84.9752862749316,83.7249174484897,86.8709751217561,83.0786515768368,-1,5623,50
0.872,85.15,84.0753666203904,82.8513042908614,85.9048114670363,82.2272156830795,-1,5623,50
0.385,85.15,85.373214218199,84.111125298942,87.1065138380174,83.4905223467088,-1,5623,50
0.945,85.15,83.5916050113969,82.3815701366073,85.4687458575868,81.6361115298994,-1,5623,50
0.7875,85.15,84.3652584665476,83.1327520883016,86.1289486669026,82.3550280522687,-1,5623,50
0.1845,85.15,85.9647520789259,84.6851411904296,87.7595037917544,84.0120956367817,-1,5623,50
0.6685,85.15,84.6848238395269,83.4429759394488,86.6064090279958,82.6921581699018,-1,5623,50
0.3515,85.15,85.5150133090958,84.2487349951372,87.3957125804594,83.5404425562178,-1,5623,50
0.8915,85.15,83.8897392485817,82.6710689044781,85.8182827531253,81.7656295649428,-1,5623,50
0.241,85.15,85.8200609189974,84.544746925646,87.6952075412531,83.970433491011,-1,5623,50
0.3095,85.15,85.5789071890331,84.3107389225613,87.3062319289384,83.7711778525454,-1,5623,50
0.9495,85.15,83.5889526428516,82.3789944582388,85.4706262450139,81.6489427792776,-1,5623,50
0.523,85.15,85.0731608861333,83.8199143724401,86.9561276655204,83.1602834863648,-1,5623,50
0.689,85.15,84.7061537719521,83.4636811192503,86.7014087621547,82.679966059158,-1,5623,50
0.658,85.15,84.7638437530167,83.5196805883177,86.5946968985245,82.9272661944508,-1,5623,50
0.0435,85.15,86.7607831728712,85.4574052601848,88.5927488919946,84.8982707851588,-1,5623,50
0.288,85.15,85.7111646142084,84.4390798212841,87.6393945473376,83.756445576909,-1,5623,50
0.535,85.15,85.0585110962827,83.8056955197612,86.8844636789179,83.1883206308616,-1,5623,50
0.9915,85.15,82.8571960265249,81.6683042621393,84.8235619560097,80.8934377296852,-1,5623,50
0.8615,85.15,84.159973803591,82.9334499681309,85.978050912258,82.2718828919226,-1,5623,50
0.695,85.15,84.6195393807017,83.3796026972076,86.5775675078502,82.5661983937614,-1,5623,50
0.903,85.15,83.9111159479533,82.691825264606,85.8493143199664,81.9453773833455,-1,5623,50
0.0435,85.15,86.716040509996,85.4140041872087,88.5399858522625,84.8865636771841,-1,5623,50
