"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,5.95,5.95683143074526,5.95653617528792,6.02376555940968,5.88905401233085,-1,1e+05,50
0.0525,5.95,6.00801644914263,6.00771558175808,6.0762827267649,5.93902371820212,-1,1e+05,50
0.7,5.95,5.93241573724506,5.93212314026976,5.99739080715038,5.86814074717887,-1,1e+05,50
0.348,5.95,5.96182436368485,5.96152856310815,6.02703696855184,5.89335067102288,-1,1e+05,50
0.576,5.95,5.94419744438922,5.94390356606099,6.01621155962626,5.88011181606866,-1,1e+05,50
0.457,5.95,5.95375436966776,5.95345944991011,6.02250141798547,5.88853174511741,-1,1e+05,50
0.6995,5.95,5.93082902909691,5.93053660447641,5.99822068540956,5.86518206534608,-1,1e+05,50
0.513,5.95,5.94782875028641,5.94753447646564,6.01486070033399,5.87876309066092,-1,1e+05,50
0.0515,5.95,6.00580746248646,6.00550683837695,6.07436911727549,5.93695334246131,-1,1e+05,50
0.2945,5.95,5.96824880890707,5.96795230618769,6.03688724133839,5.90013557083205,-1,1e+05,50
0.7995,5.95,5.92281081918686,5.9225192647677,5.9881552603982,5.85895210155899,-1,1e+05,50
0.4175,5.95,5.95795086937836,5.9576554917461,6.02520164905834,5.89197044335617,-1,1e+05,50
0.0185,5.95,6.02126600674289,6.02096367814043,6.08924669842401,5.95522899163808,-1,1e+05,50
0.6415,5.95,5.937382796747,5.9370896599035,6.00226725159565,5.87085708601696,-1,1e+05,50
0.5555,5.95,5.94603484873398,5.94574077032344,6.01301298272155,5.8800817638808,-1,1e+05,50
0.072,5.95,5.99988090597301,5.99958093407142,6.06701401129358,5.93461385062518,-1,1e+05,50
0.85,5.95,5.91548895350362,5.9151981925899,5.98340895243991,5.848573504214,-1,1e+05,50
0.743,5.95,5.9279875267161,5.92769541062563,5.99152392456842,5.86601691469813,-1,1e+05,50
0.346,5.95,5.96325613065328,5.96296017366687,6.0341374242291,5.89408047922459,-1,1e+05,50
0.634,5.95,5.93868461091582,5.93839133249694,6.00913198145949,5.86808247603365,-1,1e+05,50
0.6245,5.95,5.93951078060262,5.93921741231823,6.00832363595415,5.87457939544424,-1,1e+05,50
0.5365,5.95,5.94687042094947,5.94657625152782,6.01459071523495,5.8789030303426,-1,1e+05,50
0.3735,5.95,5.96150135288506,5.96120558758917,6.02994604981583,5.89612833233225,-1,1e+05,50
0.102,5.95,5.99303385552019,5.99273463625093,6.06038260973886,5.92507469508967,-1,1e+05,50
0.687,5.95,5.93359802358229,5.93330529814936,6.00078021018401,5.86872716261536,-1,1e+05,50
0.5935,5.95,5.94210698203899,5.94181333126748,6.0103096801693,5.87590129478999,-1,1e+05,50
0.4955,5.95,5.95141621108074,5.95112154628372,6.01837620554922,5.88582829766145,-1,1e+05,50
0.3755,5.95,5.9602072936959,5.95991166972256,6.02681779774981,5.89409361534401,-1,1e+05,50
0.0915,5.95,5.99764804678012,5.99734832041891,6.06805103814789,5.92984351203139,-1,1e+05,50
0.585,5.95,5.94253669525473,5.94224299771403,6.00860677490027,5.87529383321741,-1,1e+05,50
0.1825,5.95,5.9798653861912,5.97956761177344,6.04523393225273,5.91268029577402,-1,1e+05,50
0.089,5.95,5.99401040602503,5.99371107946999,6.06140793321427,5.92851115585087,-1,1e+05,50
0.712,5.95,5.93143477777793,5.93114228736445,5.99706922413008,5.86522598261108,-1,1e+05,50
0.651,5.95,5.93668814272811,5.936395081416,6.00112363968002,5.86930890587335,-1,1e+05,50
0.0785,5.95,5.99789782615152,5.99759807232784,6.06653521943986,5.93231671421212,-1,1e+05,50
0.6605,5.95,5.93617257283499,5.93587956757578,6.00275641284821,5.87155143101811,-1,1e+05,50
0.0615,5.95,6.00296747898987,6.0026671675036,6.07007639677379,5.93807090331155,-1,1e+05,50
0.443,5.95,5.9557400375333,5.95544490116593,6.02745456721309,5.8905853470169,-1,1e+05,50
0.9605,5.95,5.88865983513501,5.88837197265946,5.9582749941908,5.82089794261293,-1,1e+05,50
0.6055,5.95,5.94095699315693,5.94066346752988,6.00812507056971,5.87227841514792,-1,1e+05,50
0.031,5.95,6.01519759441372,6.01489593549747,6.08434810787154,5.94723627826725,-1,1e+05,50
0.8935,5.95,5.90567960142926,5.90538990192145,5.97720510587376,5.8400318047,-1,1e+05,50
0.5615,5.95,5.9443582671641,5.94406437132595,6.00939803427308,5.87900286336353,-1,1e+05,50
0.417,5.95,5.95656325326933,5.95626802707701,6.02444824951459,5.89271842702844,-1,1e+05,50
0.813,5.95,5.9194989765522,5.91920778118598,5.98685058257425,5.8518207100737,-1,1e+05,50
0.383,5.95,5.96079157147089,5.96049588369346,6.02773071012633,5.89629351075594,-1,1e+05,50
0.3385,5.95,5.96506609052717,5.96476993575769,6.03354236855342,5.89980825660465,-1,1e+05,50
0.578,5.95,5.94274378432735,5.94245006424615,6.00654006841463,5.87488304862509,-1,1e+05,50
0.189,5.95,5.97957623025077,5.97927848752046,6.04650160024964,5.91736614296006,-1,1e+05,50
0.482,5.95,5.95050543348823,5.95021086797589,6.01329264988508,5.88288280470876,-1,1e+05,50
