"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,85.15,84.8426813453667,84.7716065574093,85.2691500434651,84.4135300505062,-1,1e+05,50
0.546,85.15,85.1233404421682,85.0517920336035,85.5424116341956,84.6869797632948,-1,1e+05,50
0.791,85.15,84.970312690309,84.8990227154637,85.3957006825056,84.5488829185214,-1,1e+05,50
0.418,85.15,85.1931568832509,85.1214904132858,85.6149817713339,84.7713272836267,-1,1e+05,50
0.8185,85.15,84.9531599272483,84.8818988909229,85.3503924086002,84.5153978666694,-1,1e+05,50
0.437,85.15,85.1822466837796,85.1105986696533,85.5810008275643,84.7376109686177,-1,1e+05,50
0.0385,85.15,85.5400974499645,85.4678428523286,85.9567233652271,85.1039905785859,-1,1e+05,50
0.4195,85.15,85.191085515667,85.1194225498374,85.6052555979127,84.7703656709135,-1,1e+05,50
0.868,85.15,84.9060554347671,84.8348738384961,85.319443034165,84.4752075945495,-1,1e+05,50
0.1705,85.15,85.3556187929415,85.2836772192936,85.7846366879876,84.9042086701216,-1,1e+05,50
0.2175,85.15,85.3309086370063,85.2590089400721,85.7676898932453,84.9002454281559,-1,1e+05,50
0.405,85.15,85.2013678637029,85.1296875023677,85.6181117834372,84.771775264225,-1,1e+05,50
0.7125,85.15,85.0338039111418,84.9624067688394,85.4701214743534,84.6081259645498,-1,1e+05,50
0.8135,85.15,84.9404236350861,84.8691840824315,85.3844736947853,84.4955150722749,-1,1e+05,50
0.1975,85.15,85.3236147171603,85.2517273790253,85.7252108420486,84.8904783767117,-1,1e+05,50
0.274,85.15,85.2853424500867,85.2135199429888,85.7222335551298,84.8294497931529,-1,1e+05,50
0.8215,85.15,84.9436170910035,84.8723721519081,85.3847942174045,84.5054152249168,-1,1e+05,50
0.817,85.15,84.9493321437591,84.8780775645071,85.3738064602364,84.5161278927028,-1,1e+05,50
0.1585,85.15,85.3531155154672,85.2811781847198,85.7687105496961,84.9271692551615,-1,1e+05,50
0.561,85.15,85.114825729482,85.0432917128629,85.5483789877428,84.6851459843853,-1,1e+05,50
0.3135,85.15,85.255873936949,85.1841013279196,85.682389586357,84.81952579993,-1,1e+05,50
0.542,85.15,85.1301261894778,85.0585663103059,85.5509860514033,84.6993379662028,-1,1e+05,50
0.156,85.15,85.3715307138765,85.2995621675833,85.7860636743969,84.9316701932811,-1,1e+05,50
0.144,85.15,85.3741895944762,85.3022165405638,85.7971836266597,84.9379789561185,-1,1e+05,50
0.5455,85.15,85.1213826029904,85.0498375037805,85.530965495516,84.6778102625137,-1,1e+05,50
0.6295,85.15,85.0788859318955,85.0074126463828,85.5071752275136,84.6448055794964,-1,1e+05,50
0.4655,85.15,85.1658220687634,85.0942018342566,85.6228449088884,84.7183045176461,-1,1e+05,50
0.2445,85.15,85.3031171657369,85.2312645529188,85.7554989825822,84.8702956551963,-1,1e+05,50
0.582,85.15,85.1019366296731,85.0304243960314,85.5196741742353,84.6747495681427,-1,1e+05,50
0.5545,85.15,85.1140766438137,85.0425438932633,85.5243681918896,84.6975519395101,-1,1e+05,50
0.8055,85.15,84.9610691743802,84.8897947950502,85.3940050634143,84.5280734450763,-1,1e+05,50
0.6065,85.15,85.0889182130925,85.0174279776134,85.5437079261364,84.6484268744328,-1,1e+05,50
0.8565,85.15,84.9241599286034,84.8529478049832,85.3518897993386,84.4803997564572,-1,1e+05,50
0.9225,85.15,84.8341507157217,84.7630902988491,85.3020094768911,84.3835148313431,-1,1e+05,50
0.4165,85.15,85.1947812426616,85.1231120247053,85.6205443468799,84.7606670240696,-1,1e+05,50
0.6215,85.15,85.0842384075354,85.0127560790369,85.528963231437,84.6469590423597,-1,1e+05,50
0.4835,85.15,85.1667185848177,85.0950968341356,85.587395827949,84.7473079148013,-1,1e+05,50
0.015,85.15,85.6305851395061,85.5581767538844,86.0467631942426,85.1961404805874,-1,1e+05,50
0.8235,85.15,84.9382130326388,84.866977208515,85.3652150413051,84.5091087362972,-1,1e+05,50
0.7115,85.15,85.0210231885938,84.9496476254637,85.4611797783572,84.5640157300515,-1,1e+05,50
0.311,85.15,85.2502934429696,85.1785302812571,85.6766423113717,84.8203116252427,-1,1e+05,50
0.5475,85.15,85.1256563445273,85.0541040212713,85.5547066604802,84.6950978921864,-1,1e+05,50
0.998,85.15,84.495764455359,84.4252729283338,84.9417277779396,84.0401913525407,-1,1e+05,50
0.675,85.15,85.050588510881,84.9791630242473,85.4623341277182,84.6089267480859,-1,1e+05,50
0.1415,85.15,85.3850644488644,85.3130729572659,85.8021052528284,84.9499017433837,-1,1e+05,50
0.153,85.15,85.3670937841346,85.2951327594859,85.7908000406594,84.9293603829223,-1,1e+05,50
0.8915,85.15,84.8836972217816,84.8125533163515,85.3176122199222,84.451322423215,-1,1e+05,50
0.5575,85.15,85.1159254748828,85.0443895995066,85.5263002684969,84.6864322101669,-1,1e+05,50
0.9405,85.15,84.7938312345747,84.7228387220786,85.2466864472417,84.3591967063739,-1,1e+05,50
0.106,85.15,85.4248872213634,85.3528281924215,85.8443371732706,84.9871499335865,-1,1e+05,50
