"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,50.75,50.6953340156319,50.6701533136963,51.4192434988103,50.0370628028685,-1,1e+05,50
0.619,50.75,50.6316190554734,50.6065022290697,51.3203119122935,49.923561695456,-1,1e+05,50
0.2105,50.75,51.0407642569306,51.0152358430272,51.7736899675469,50.3373263224727,-1,1e+05,50
0.002,50.75,51.7676644400517,51.7413965414788,52.436759056483,51.0618870273641,-1,1e+05,50
0.3035,50.75,50.9339806495799,50.9085599790908,51.6436029743703,50.2122568320682,-1,1e+05,50
0.9765,50.75,50.0383547824887,50.0138288236697,50.7423349226812,49.3556446717969,-1,1e+05,50
0.62,50.75,50.640167495852,50.6150421041734,51.3719402376467,49.9428806207274,-1,1e+05,50
0.843,50.75,50.3910602059562,50.3661838137853,51.1009776251267,49.6827770486841,-1,1e+05,50
0.4715,50.75,50.7751276484242,50.7498668374244,51.4807729665522,50.0873267819799,-1,1e+05,50
0.5025,50.75,50.7463147378608,50.7210828683385,51.460656558936,50.0338221047277,-1,1e+05,50
0.912,50.75,50.2691628920348,50.2444078928659,50.9537384085578,49.5759838768713,-1,1e+05,50
0.9225,50.75,50.2492210413482,50.2244858732835,50.9395797036427,49.5422424011041,-1,1e+05,50
0.463,50.75,50.7892118043964,50.7639368403626,51.5189420559709,50.1137049634961,-1,1e+05,50
0.3985,50.75,50.8486826617001,50.8233478922912,51.6002180781425,50.1602930010237,-1,1e+05,50
0.871,50.75,50.3735249338397,50.3486660226669,51.0801688990177,49.6650333653265,-1,1e+05,50
0.8425,50.75,50.3932029451938,50.3683244164946,51.0985356443935,49.6737509311496,-1,1e+05,50
0.3535,50.75,50.8879020110674,50.8625277630565,51.5852209339602,50.1926491882468,-1,1e+05,50
0.087,50.75,51.2608963557671,51.2351451125842,51.9799793367183,50.5481853002365,-1,1e+05,50
0.5695,50.75,50.6874220894853,50.6622493238236,51.3890364084238,49.9951945229322,-1,1e+05,50
0.712,50.75,50.5473232968464,50.5222908540598,51.2453120387758,49.8432658656257,-1,1e+05,50
0.9115,50.75,50.2672080700186,50.2424550151667,50.9328035812099,49.5610483284783,-1,1e+05,50
0.129,50.75,51.1502172299839,51.1245781429872,51.8465550300172,50.4254290674129,-1,1e+05,50
0.1545,50.75,51.1156176907771,51.0900136148755,51.8261221254923,50.3979236908635,-1,1e+05,50
0.3955,50.75,50.8437994222563,50.8184695662161,51.5590196439517,50.1465496562546,-1,1e+05,50
0.7895,50.75,50.4605143233301,50.4355686316828,51.1488495911859,49.7699605792251,-1,1e+05,50
0.83,50.75,50.4167403724769,50.3918383685413,51.1101666088623,49.729246960726,-1,1e+05,50
0.854,50.75,50.3806680430536,50.3558020116216,51.0907593978306,49.6794364278475,-1,1e+05,50
0.4785,50.75,50.7658284562454,50.7405769877438,51.451780332061,50.0713574136863,-1,1e+05,50
0.657,50.75,50.6132950207104,50.5881965495106,51.3161622380872,49.9125771529652,-1,1e+05,50
0.948,50.75,50.1786457940682,50.1539807455257,50.8568460178098,49.4797002489809,-1,1e+05,50
0.8385,50.75,50.3878238420033,50.3629506766413,51.1145421846472,49.6951398122929,-1,1e+05,50
0.748,50.75,50.5205129985024,50.4955073642143,51.1852509834486,49.8574295639967,-1,1e+05,50
0.7465,50.75,50.5107404182844,50.4857445523509,51.2106973005082,49.8231351613218,-1,1e+05,50
0.8635,50.75,50.3670804642405,50.342227976048,51.0377812282799,49.6877673593927,-1,1e+05,50
0.607,50.75,50.641794436601,50.6166674146123,51.3655576239149,49.9422491868419,-1,1e+05,50
0.3995,50.75,50.8376786002703,50.8123549021448,51.5725229490515,50.1084822032172,-1,1e+05,50
0.0915,50.75,51.2278075844636,51.2020898972706,51.9250453265616,50.5294127036714,-1,1e+05,50
0.013,50.75,51.5379787575645,51.5119456614084,52.2288251479497,50.8216390458534,-1,1e+05,50
0.993,50.75,49.9065809332237,49.8821852619173,50.6061802772318,49.1911194993153,-1,1e+05,50
0.9965,50.75,49.826589775099,49.802273023551,50.5185380743683,49.1137456936147,-1,1e+05,50
0.691,50.75,50.5701507751987,50.5450954951522,51.275241767358,49.8451734828926,-1,1e+05,50
0.857,50.75,50.3832064080341,50.3583378461119,51.0573186892972,49.7044878406016,-1,1e+05,50
0.263,50.75,50.9677839202048,50.9423291672425,51.6830298778589,50.2582707753517,-1,1e+05,50
0.934,50.75,50.2266787840077,50.20196602345,50.9005751363693,49.5243236068458,-1,1e+05,50
0.3365,50.75,50.900047046366,50.8746605668084,51.6133148704146,50.2012807417013,-1,1e+05,50
0.074,50.75,51.253681165887,51.2279372416377,51.9702698485742,50.5472475747871,-1,1e+05,50
0.047,50.75,51.3498121184017,51.323970595635,52.0511309784819,50.6462334742432,-1,1e+05,50
0.9385,50.75,50.1905896280792,50.16591271982,50.9300363314817,49.4844002647423,-1,1e+05,50
0.4995,50.75,50.751805688638,50.7265683049424,51.4576571377818,50.0254324391073,-1,1e+05,50
0.574,50.75,50.6784719225687,50.6533081331099,51.4040128625451,49.9957309301569,-1,1e+05,50
