"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,5.95,5.95638825901938,5.95609305192263,6.00719084858059,5.90516022890548,-1,1e+05,50
0.222,5.95,5.96984546931516,5.96954879196498,6.02037747523364,5.91658374041029,-1,1e+05,50
0.086,5.95,5.98555609339241,5.98525769501269,6.03584561182705,5.93526479856323,-1,1e+05,50
0.4055,5.95,5.95656002450003,5.95626479866004,6.00816532881433,5.90532361299378,-1,1e+05,50
0.814,5.95,5.92683320935817,5.92654121855723,5.97837873818084,5.87731669135251,-1,1e+05,50
0.766,5.95,5.93070289392573,5.93041048300443,5.98358662260154,5.88071324486378,-1,1e+05,50
0.257,5.95,5.96736286285961,5.96706645701641,6.01928713603299,5.91404026520431,-1,1e+05,50
0.577,5.95,5.94540549225549,5.9451114823857,5.99976168490114,5.89433745589989,-1,1e+05,50
0.8035,5.95,5.92744713658327,5.92715507915001,5.97760136080487,5.87515100615023,-1,1e+05,50
0.5995,5.95,5.94394614663416,5.9436522956655,5.99733382825016,5.88922864305464,-1,1e+05,50
0.002,5.95,6.02592716764537,6.02562432415543,6.07737097733763,5.97428799110733,-1,1e+05,50
0.2225,5.95,5.97070035310264,5.97040358223069,6.02352989588594,5.91797069343406,-1,1e+05,50
0.912,5.95,5.91443270661096,5.91414206007923,5.96701428980774,5.86405358958691,-1,1e+05,50
0.8575,5.95,5.92202839915089,5.92173692957748,5.97372399877805,5.87027622918298,-1,1e+05,50
0.7445,5.95,5.93284257151957,5.93254992817112,5.98482162828417,5.8794056281631,-1,1e+05,50
0.9635,5.95,5.90303708439265,5.90274767048535,5.95395427836821,5.85118379992234,-1,1e+05,50
0.6815,5.95,5.93785230335139,5.93755911545185,5.99150709004081,5.88794548477552,-1,1e+05,50
0.439,5.95,5.95337196484078,5.95307708678929,6.00331584259774,5.90133074353677,-1,1e+05,50
0.492,5.95,5.95020381478595,5.94990928214967,6.00393154623133,5.89619764780594,-1,1e+05,50
0.1035,5.95,5.98382292241375,5.98352471413747,6.03365707269229,5.93262920653877,-1,1e+05,50
0.34,5.95,5.96054603124554,5.96025037028234,6.01275747551359,5.9068681655893,-1,1e+05,50
0.753,5.95,5.93244767236949,5.93215507192472,5.98396914290955,5.88113433351501,-1,1e+05,50
0.172,5.95,5.97485145534259,5.97455423014451,6.02678093433414,5.92284361243521,-1,1e+05,50
0.582,5.95,5.94435577246131,5.94406187689477,5.99601113926853,5.8939375963118,-1,1e+05,50
0.816,5.95,5.92602697667054,5.92573507336223,5.98018661517386,5.87174490450355,-1,1e+05,50
0.1195,5.95,5.98145449432893,5.98115654573735,6.03163953709124,5.93018754973093,-1,1e+05,50
0.369,5.95,5.95872455338328,5.95842909129691,6.01173906641189,5.90563571472066,-1,1e+05,50
0.558,5.95,5.94646482615541,5.94617070091317,5.99795314264253,5.89365583584524,-1,1e+05,50
0.931,5.95,5.90949461058219,5.90920449850578,5.962556582394,5.8602603339873,-1,1e+05,50
0.841,5.95,5.92458495512323,5.92429320827119,5.97509979814442,5.87307098710102,-1,1e+05,50
0.948,5.95,5.90588022305103,5.90559050185454,5.96076985422409,5.85317875312884,-1,1e+05,50
0.44,5.95,5.95434960055009,5.95405461586899,6.00716497613696,5.90270190915639,-1,1e+05,50
0.798,5.95,5.92793683921214,5.92764472862385,5.98032262365186,5.87494072428943,-1,1e+05,50
0.4575,5.95,5.95369585343467,5.95340094005915,6.00678638497746,5.90332324105619,-1,1e+05,50
0.0855,5.95,5.98504238919337,5.98474404716571,6.03712911855121,5.93255415881633,-1,1e+05,50
0.8325,5.95,5.92469909894239,5.92440733970749,5.9748660868274,5.87437204295105,-1,1e+05,50
0.7735,5.95,5.92930638115502,5.92901412188355,5.98245731529806,5.876074520244,-1,1e+05,50
0.247,5.95,5.96694976820731,5.96665340752969,6.01659923856376,5.91278539667214,-1,1e+05,50
0.305,5.95,5.96408954285397,5.96379349480474,6.01477204637682,5.91329521120111,-1,1e+05,50
0.8435,5.95,5.92385838915666,5.92356672111972,5.97600416315255,5.8729636008557,-1,1e+05,50
0.593,5.95,5.94295528858696,5.94266154548379,5.99462018924854,5.89005150004916,-1,1e+05,50
0.667,5.95,5.93755057693268,5.93725742184459,5.99125471335158,5.88694259869364,-1,1e+05,50
0.9715,5.95,5.90056904771861,5.90027990042806,5.95078379302747,5.85002691428356,-1,1e+05,50
0.5675,5.95,5.9454379279407,5.94514391453868,6.00055131052594,5.8940103062152,-1,1e+05,50
0.1865,5.95,5.97420153630591,5.97390438226234,6.02600457129615,5.92317293045167,-1,1e+05,50
0.169,5.95,5.9756143448323,5.97531703610068,6.02625685532931,5.92362441582114,-1,1e+05,50
0.2075,5.95,5.97330804907104,5.97301099283456,6.02512480280389,5.92106304288631,-1,1e+05,50
0.6235,5.95,5.94121128566566,5.94091773236819,5.99220838365005,5.89007767440215,-1,1e+05,50
0.5065,5.95,5.94929270739654,5.94899827405877,6.00139485037064,5.89656639060997,-1,1e+05,50
0.766,5.95,5.93013022472042,5.92983787599099,5.98120319060724,5.87696673131063,-1,1e+05,50
