"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,5.95,6.00537891554397,6.00507833861893,6.07220664137461,5.93496835347855,-1,1e+05,50
0.751,5.95,5.92699492766496,5.92670291931274,5.99236307725912,5.86042872046668,-1,1e+05,50
0.6285,5.95,5.93877547762534,5.93848218932322,6.00717504940872,5.87531508335977,-1,1e+05,50
0.7725,5.95,5.92493493334326,5.92464314852316,5.99093508251512,5.85880821173858,-1,1e+05,50
0.641,5.95,5.93854751903757,5.93825425552937,6.00362433504595,5.86965658454649,-1,1e+05,50
0.63,5.95,5.9386298749759,5.93833660251036,6.00495731433387,5.87227776543323,-1,1e+05,50
0.3635,5.95,5.96227971332405,5.9619838630083,6.02890369111464,5.89836131481402,-1,1e+05,50
0.184,5.95,5.98107269422394,5.98077478748408,6.04809397699653,5.91471249941721,-1,1e+05,50
0.4225,5.95,5.955525948196,5.95523083518669,6.02763536187761,5.88805692156745,-1,1e+05,50
0.21,5.95,5.97791751924082,5.97761995824967,6.047114909197,5.91091247412986,-1,1e+05,50
0.9315,5.95,5.8987894717065,5.89850051658419,5.96591444916381,5.83381324361594,-1,1e+05,50
0.496,5.95,5.95069906256619,5.95040447594756,6.0187515431536,5.88385595658509,-1,1e+05,50
0.8245,5.95,5.91795416380779,5.91766313584719,5.98811457570018,5.85183021243892,-1,1e+05,50
0.454,5.95,5.9535613640391,5.95326646533156,6.02607597080898,5.88195214095674,-1,1e+05,50
0.1225,5.95,5.98836702082566,5.98806831400071,6.05415697313227,5.9233054358865,-1,1e+05,50
0.6125,5.95,5.94040616894967,5.94011270325523,6.00674670775603,5.87116988616164,-1,1e+05,50
0.2845,5.95,5.96880406783321,5.96850750438951,6.03516630152665,5.90413377801495,-1,1e+05,50
0.3965,5.95,5.95967637160446,5.95938080560271,6.02762681706571,5.89452462022384,-1,1e+05,50
0.95,5.95,5.89434719083657,5.89405871513941,5.96253821653027,5.82835325886822,-1,1e+05,50
0.437,5.95,5.9559731420615,5.95567798026036,6.02473161122179,5.89013768737115,-1,1e+05,50
0.41,5.95,5.95747528299217,5.9571799572682,6.02471993753878,5.88913295436886,-1,1e+05,50
0.1925,5.95,5.97829734404192,5.97799974143955,6.04314261333542,5.91053552683632,-1,1e+05,50
0.1275,5.95,5.98834442854504,5.98804572419978,6.0570532233136,5.92229738785389,-1,1e+05,50
0.1595,5.95,5.98357367662427,5.98327549568165,6.05129365454981,5.9173240477342,-1,1e+05,50
0.4645,5.95,5.95333763495652,5.953042760649,6.02157150559842,5.8880819006713,-1,1e+05,50
0.497,5.95,5.95012660395434,5.94983207973366,6.0176338747134,5.88453971401621,-1,1e+05,50
0.496,5.95,5.95093835256934,5.95064373986619,6.01395562428397,5.88652120202479,-1,1e+05,50
0.41,5.95,5.95925281287682,5.95895729311962,6.03062342612376,5.89348386252509,-1,1e+05,50
0.8965,5.95,5.90758220438241,5.90729229915676,5.97446765205626,5.84026734678022,-1,1e+05,50
0.5785,5.95,5.94254414653822,5.94225044818652,6.01063542952652,5.87298090598744,-1,1e+05,50
0.4635,5.95,5.95281690136488,5.95252208384503,6.02103205559024,5.88592939628904,-1,1e+05,50
0.0775,5.95,5.99873453030121,5.99843468447535,6.06815601686594,5.93091418418561,-1,1e+05,50
0.031,5.95,6.01477753953795,6.01447592695004,6.08252820436699,5.94594053385907,-1,1e+05,50
0.2955,5.95,5.96946359606805,5.96916696048896,6.03814018883851,5.90299821009065,-1,1e+05,50
0.6445,5.95,5.93833625786455,5.93804301733319,6.0053646504937,5.87279478982867,-1,1e+05,50
0.8875,5.95,5.90893375996325,5.90864370855748,5.97774103927885,5.84117452194383,-1,1e+05,50
0.338,5.95,5.96386488665054,5.96356886314974,6.02989040914314,5.89306850952537,-1,1e+05,50
0.0385,5.95,6.00994422286876,6.00964314309928,6.07682689376019,5.94256866246958,-1,1e+05,50
0.5035,5.95,5.95071166897061,5.95041708097784,6.01901567559697,5.88415221645926,-1,1e+05,50
0.4395,5.95,5.9557382568799,5.9554431207068,6.02109119161145,5.89322630390214,-1,1e+05,50
0.5885,5.95,5.94202806749779,5.94173442531479,6.00829292857367,5.87650230289346,-1,1e+05,50
0.166,5.95,5.98223654246779,5.98193850814148,6.05057245690968,5.91242402359288,-1,1e+05,50
0.3785,5.95,5.95952749766539,5.95923194791826,6.02633278832028,5.89544451534443,-1,1e+05,50
0.1505,5.95,5.98681273248458,5.98651419623239,6.05468953614798,5.91832622259462,-1,1e+05,50
0.8585,5.95,5.91437673775811,5.91408609728669,5.98395995497291,5.8480810360416,-1,1e+05,50
0.5465,5.95,5.94651127646189,5.94621714616022,6.01206623781759,5.88578900884071,-1,1e+05,50
0.802,5.95,5.9223088032419,5.92201730326284,5.9880161449215,5.85629016946336,-1,1e+05,50
0.0845,5.95,5.99557328008636,5.99527378179124,6.06155480133839,5.9296843202241,-1,1e+05,50
0.251,5.95,5.97236924301759,5.9720722895319,6.03563789887043,5.90704674949673,-1,1e+05,50
0.91,5.95,5.90488663768532,5.90459702389486,5.96959887262383,5.84106187812526,-1,1e+05,50
