"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,30.85,30.9881484950812,30.9788585089894,31.4307776947162,30.5516108892485,-1,1e+05,50
0.198,30.85,31.040146336136,31.0308246310075,31.4877960618757,30.6016077691299,-1,1e+05,50
0.639,30.85,30.7639016509084,30.7547478380089,31.206852571221,30.3150659460126,-1,1e+05,50
0.5925,30.85,30.7974143809153,30.7882402813779,31.2398829452787,30.3439814388348,-1,1e+05,50
0.9195,30.85,30.5384586321109,30.5294407058973,30.9722220929443,30.0951333295316,-1,1e+05,50
0.483,30.85,30.8577017292126,30.8484910787583,31.3101082316545,30.4167516508466,-1,1e+05,50
0.726,30.85,30.7207988038087,30.7116710498466,31.184549631313,30.285901531895,-1,1e+05,50
0.888,30.85,30.5783030166202,30.5692611479278,31.0226207420281,30.1254954777399,-1,1e+05,50
0.8655,30.85,30.5953276355452,30.5862755270914,31.0501790901608,30.1476392137862,-1,1e+05,50
0.405,30.85,30.9084650007959,30.8992235173446,31.3759727793537,30.4570665730961,-1,1e+05,50
0.1305,30.85,31.1058329376477,31.096471086013,31.5335762491866,30.6480963177987,-1,1e+05,50
0.1545,30.85,31.0767456049382,31.0674015416104,31.5360118203896,30.6337416257711,-1,1e+05,50
0.3435,30.85,30.9448721924698,30.9356085640233,31.4144019674309,30.5155163637372,-1,1e+05,50
0.539,30.85,30.8307661787775,30.821571867741,31.2572811432529,30.4049328783817,-1,1e+05,50
0.842,30.85,30.6185659454051,30.6094998505063,31.0644045252148,30.1730052549155,-1,1e+05,50
0.2125,30.85,31.0328200677005,31.0235028349153,31.4889609262983,30.6018242155637,-1,1e+05,50
0.114,30.85,31.1237954433824,31.1144225983653,31.5631707027611,30.6877303270423,-1,1e+05,50
0.2455,30.85,31.0024830012927,30.9931842764485,31.4557970614968,30.5556580274167,-1,1e+05,50
0.031,30.85,31.271064008468,31.2616007892829,31.7166529751794,30.832113280128,-1,1e+05,50
0.0265,30.85,31.2728376089506,31.2633732987207,31.7290348258033,30.8384314887061,-1,1e+05,50
0.3545,30.85,30.9411033673145,30.931842032518,31.3862403425795,30.5048569131569,-1,1e+05,50
0.756,30.85,30.6991019839586,30.6899873333215,31.1516105692757,30.2357578470818,-1,1e+05,50
0.2005,30.85,31.0335668311908,31.0242491425906,31.4791096099532,30.585535356467,-1,1e+05,50
0.433,30.85,30.8808180583443,30.8715933736965,31.3195694820698,30.4307921445321,-1,1e+05,50
0.3515,30.85,30.9315889722339,30.922333426492,31.3752324513197,30.4917066982927,-1,1e+05,50
0.2215,30.85,31.0241392927297,31.0148273577624,31.4673950735606,30.5929284069063,-1,1e+05,50
0.817,30.85,30.6556441520026,30.6465557184938,31.1173945357867,30.2265324701527,-1,1e+05,50
0.8405,30.85,30.62475417264,30.6156843514126,31.0563508484006,30.2079127522989,-1,1e+05,50
0.5935,30.85,30.8041873314517,30.795009129242,31.2490194203301,30.3589351338523,-1,1e+05,50
0.4915,30.85,30.8532277655318,30.8440198300398,31.2991026812293,30.3927349204283,-1,1e+05,50
0.392,30.85,30.9076799200556,30.898438913845,31.3341011908768,30.4518047295845,-1,1e+05,50
0.6185,30.85,30.784056898175,30.7748908871627,31.2240429328895,30.3370833723033,-1,1e+05,50
0.812,30.85,30.6636273883587,30.6545341415732,31.1004983304492,30.2408767735529,-1,1e+05,50
0.2285,30.85,31.0178313431856,31.0085232569723,31.4740919252019,30.5676439450079,-1,1e+05,50
0.4595,30.85,30.8760715956568,30.8668497935131,31.3179786184887,30.4154526511852,-1,1e+05,50
0.443,30.85,30.8804745630325,30.8712500870029,31.3317988542164,30.4278960617316,-1,1e+05,50
0.2295,30.85,31.0174986472204,31.0081907639772,31.4642929071083,30.5845231734202,-1,1e+05,50
0.532,30.85,30.8425599259969,30.8333584625205,31.3055789232174,30.3995931153414,-1,1e+05,50
0.4855,30.85,30.8590146884701,30.8498032411889,31.3034005184527,30.4148741951222,-1,1e+05,50
0.1285,30.85,31.1008824123902,31.0915235894343,31.5385071590914,30.6618180547639,-1,1e+05,50
0.4555,30.85,30.884161672025,30.8749349565464,31.343771478982,30.4511710154752,-1,1e+05,50
0.7815,30.85,30.6760078089627,30.6669070952183,31.1206986410751,30.2275959666957,-1,1e+05,50
0.56,30.85,30.8195608481792,30.8103733301563,31.2593683893387,30.3871621685652,-1,1e+05,50
0.541,30.85,30.8254130649741,30.8162219994716,31.2725638835233,30.3917045146512,-1,1e+05,50
0.4665,30.85,30.8706118221303,30.8613933351241,31.3248003619621,30.4118327590515,-1,1e+05,50
0.5095,30.85,30.8477281068863,30.8385235082373,31.2825491933355,30.4083117242533,-1,1e+05,50
0.783,30.85,30.673699267395,30.6645999462253,31.1248255784397,30.2126996719308,-1,1e+05,50
0.7215,30.85,30.7226438097251,30.7135149410777,31.1897031546985,30.2576251866536,-1,1e+05,50
0.9645,30.85,30.4530980264697,30.4441312866385,30.8817356105296,30.0181471783295,-1,1e+05,50
0.923,30.85,30.5385099255701,30.5294919685546,30.9799426085802,30.1025298693936,-1,1e+05,50
