"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,85.15,83.3668341708542,66.1298013245033,93.075799889718,73.4671644706462,-1,316,50
0.793,85.15,81.456628477905,64.925877763329,90.8371430412421,72.447080443433,-1,316,50
0.0825,85.15,91.996303142329,71.4277539341917,101.678797046977,82.5928093312403,-1,316,50
0.3845,85.15,86.5565217391304,68.1145975443383,95.9002190950578,77.3217611067315,-1,316,50
0.217,85.15,88.5587188612099,69.3444444444444,97.3579847730636,79.9880239014694,-1,316,50
0.0845,85.15,91.3211009174312,71.0213371266003,99.9786489310978,82.7413752919024,-1,316,50
0.7155,85.15,82.6744186046511,65.6947368421053,91.36222334772,73.7270146362863,-1,316,50
0.4225,85.15,85.9585492227979,67.7449118046133,94.3694016764154,77.6895579728302,-1,316,50
0.6735,85.15,82.95,65.868073878628,92.8574179233877,73.1950240856695,-1,316,50
0.286,85.15,87.9328621908127,68.9613259668508,97.6063582726623,78.1040071754836,-1,316,50
0.78,85.15,81.456628477905,64.925877763329,90.843095870792,72.0999804916083,-1,316,50
0.9,85.15,78.5015772870662,63.040404040404,88.9501935834263,68.3129796524308,-1,316,50
0.5425,85.15,84.6428571428571,66.9276139410188,94.0300529220879,75.6762218013924,-1,316,50
0.592,85.15,83.929173693086,66.4820239680426,93.8131965801601,74.2152752510245,-1,316,50
0.4995,85.15,85.076923076923,67.1978465679677,93.4747439070208,76.7513882347168,-1,316,50
0.35,85.15,87.0104895104894,68.3945205479452,96.4244237235985,77.2382586793956,-1,316,50
0.636,85.15,83.3668341708543,66.1298013245033,93.6789031204003,73.3733070255888,-1,316,50
0.304,85.15,87.6232394366197,68.7713498622589,96.8624728195882,78.293851296009,-1,316,50
0.7605,85.15,81.8585526315789,65.1801566579635,91.3641241912197,72.819401689637,-1,316,50
0.1215,85.15,90.655737704918,70.6195190947666,100.035026003361,81.2065266338781,-1,316,50
0.904,85.15,78.5015772870662,63.040404040404,88.5341302212417,68.8691955942433,-1,316,50
0.0475,85.15,92.5092936802973,71.735632183908,101.246149613256,83.9043108910126,-1,316,50
0.8055,85.15,80.7954545454545,64.5064599483204,90.721896803962,71.1378260384549,-1,316,50
0.3,85.15,87.6232394366197,68.7713498622589,96.3246474406782,79.0625775183697,-1,316,50
0.4345,85.15,85.9585492227979,67.7449118046133,95.6775379134774,76.5143110878136,-1,316,50
0.5975,85.15,83.929173693086,66.4820239680426,93.0911777325601,74.8382800748877,-1,316,50
0.327,85.15,87.1628721541155,68.4883401920439,96.5961490757644,77.5410587124827,-1,316,50
0.407,85.15,86.2564991334488,67.9292517006803,95.4194097786981,77.3374024347569,-1,316,50
0.589,85.15,84.0709459459459,66.5706666666667,93.1545202259463,75.0588402726065,-1,316,50
0.128,85.15,90.490909090909,70.5197740112994,100.247554181887,81.8443787524233,-1,316,50
0.387,85.15,86.4062499999999,68.0217983651226,94.8561023571521,78.0831244159756,-1,316,50
0.3745,85.15,86.7073170731707,68.207650273224,96.0277190609968,77.3864147131708,-1,316,50
0.1245,85.15,90,70.2222222222222,98.5708604971774,81.974675583545,-1,316,50
0.997,85.15,74.1728763040238,60.226779252111,81.8583084280694,66.4245597100742,-1,316,50
0.6665,85.15,83.5067114093959,66.2175066312997,91.8421760969845,75.5067664809267,-1,316,50
0.765,85.15,81.5901639344262,65.0104166666667,91.5029667173056,71.4695158664603,-1,316,50
0.253,85.15,88.2446808510638,69.1523545706371,97.2950106231772,79.6932033655357,-1,316,50
0.0285,85.15,93.9056603773584,72.5697674418605,103.367203035403,84.8086820456896,-1,316,50
0.181,85.15,89.5143884892086,69.9271708683473,99.3398578845162,79.4420967324658,-1,316,50
0.2295,85.15,88.7165775401069,69.4408901251739,98.0491208658064,79.1655221997987,-1,316,50
0.8105,85.15,81.0586319218241,64.6735751295337,90.1984234016985,71.9649698200156,-1,316,50
0.165,85.15,90,70.2222222222222,99.5467581449402,80.7093142840892,-1,316,50
0.838,85.15,80.6645056726094,64.4232258064516,89.7804624911145,71.5442737004725,-1,316,50
0.4535,85.15,85.8103448275862,67.6531165311653,96.421757217145,75.6322835329345,-1,316,50
0.349,85.15,87.1628721541156,68.4883401920439,97.3731531929017,77.5217009219919,-1,316,50
0.362,85.15,86.7073170731707,68.207650273224,95.9681473609552,77.3287944197788,-1,316,50
0.5085,85.15,85.222602739726,67.288409703504,93.7422991994409,76.70438946972,-1,316,50
0.0505,85.15,93.0280373831775,72.046176046176,102.681459868374,83.5548854631492,-1,316,50
0.7295,85.15,81.993410214168,65.2653594771242,92.3904791192989,71.7100517273611,-1,316,50
0.8775,85.15,79.8876404494382,63.9282970550576,88.899173221137,71.1724093134029,-1,316,50
