"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,5.95,5.92592444750273,5.92563255532002,5.97822100069944,5.87760959119032,-1,1e+05,50
0.189,5.95,5.97427501874829,5.97397785666012,6.02637238331097,5.92290684397858,-1,1e+05,50
0.4815,5.95,5.95065460062901,5.95036001885698,6.00075533219944,5.89820868430923,-1,1e+05,50
0.0875,5.95,5.98604132670651,5.98574287509304,6.03959550421928,5.93513506371731,-1,1e+05,50
0.5635,5.95,5.94594348397933,5.94564941551947,5.99639573813865,5.89338592167604,-1,1e+05,50
0.4415,5.95,5.95351562584328,5.95322073212406,6.00544815705136,5.90275655683816,-1,1e+05,50
0.7025,5.95,5.93544629760864,5.93515337130131,5.98863023124482,5.88203538319701,-1,1e+05,50
0.7285,5.95,5.93435757009458,5.93406476212075,5.9823425309413,5.88403001209765,-1,1e+05,50
0.8845,5.95,5.91858046797282,5.9182893721477,5.97099520014801,5.86737305538931,-1,1e+05,50
0.5205,5.95,5.9480240732313,5.94772977813004,5.99854918915961,5.89575140952064,-1,1e+05,50
0.954,5.95,5.90634593260519,5.90605616105894,5.9561810714515,5.85517731829806,-1,1e+05,50
0.099,5.95,5.98382821461836,5.9835300057617,6.03558061614844,5.93140366292718,-1,1e+05,50
0.0255,5.95,5.99918336379679,5.99888346861239,6.05212565300397,5.94980509563872,-1,1e+05,50
0.194,5.95,5.97237599883822,5.97207904461317,6.02495551221313,5.92107989311377,-1,1e+05,50
0.011,5.95,6.00846589293276,6.00816497603914,6.06035323974612,5.95673034697672,-1,1e+05,50
0.0615,5.95,5.99103593786525,5.99073693803172,6.04163561700453,5.93851879611623,-1,1e+05,50
0.3175,5.95,5.96265360702085,5.96235771586059,6.01392943348923,5.90914723986745,-1,1e+05,50
0.3875,5.95,5.95720440718582,5.95690911102482,6.00946518031114,5.9063692474872,-1,1e+05,50
0.902,5.95,5.91616502548202,5.91587419134407,5.96746124084249,5.86504609050567,-1,1e+05,50
0.417,5.95,5.95683678176673,5.95654152572546,6.01103337029805,5.90612203578773,-1,1e+05,50
0.3445,5.95,5.96061283971859,5.96031717145968,6.01427524824729,5.90822069691058,-1,1e+05,50
0.1635,5.95,5.97676872509736,5.97647128994333,6.02978471812999,5.92467473303566,-1,1e+05,50
0.833,5.95,5.92542162975517,5.92512979213077,5.97639293176571,5.87330411038194,-1,1e+05,50
0.8795,5.95,5.91940512471183,5.91911393951735,5.97192840578408,5.86499856953385,-1,1e+05,50
0.811,5.95,5.9263589600867,5.92606702075304,5.97902438923958,5.87571313362706,-1,1e+05,50
0.303,5.95,5.96284492704642,5.96254901498511,6.01498015954855,5.91268851695362,-1,1e+05,50
0.3565,5.95,5.96041157325283,5.96011592697259,6.01486307226815,5.90718904158721,-1,1e+05,50
0.7765,5.95,5.92977630610749,5.92948399581039,5.98192403856848,5.87812816752263,-1,1e+05,50
0.1045,5.95,5.9839541131257,5.98365589046183,6.03444150812062,5.93420180240977,-1,1e+05,50
0.512,5.95,5.94892276650264,5.94862837347875,5.99960513512208,5.89482934170534,-1,1e+05,50
0.717,5.95,5.93487865064923,5.93458578604225,5.98743681109927,5.88302986292713,-1,1e+05,50
0.684,5.95,5.93648576092999,5.93619272162152,5.98815222280129,5.88418522091358,-1,1e+05,50
0.8755,5.95,5.91946299685843,5.91917180539172,5.970133798295,5.86814829902522,-1,1e+05,50
0.137,5.95,5.97914725711421,5.97884956139028,6.03138840276921,5.92653114535276,-1,1e+05,50
0.0025,5.95,6.02585055722137,6.02554772219757,6.07696753253374,5.97369464592916,-1,1e+05,50
0.0985,5.95,5.98359646206604,5.98329827862471,6.03620646805523,5.93160312865149,-1,1e+05,50
0.742,5.95,5.93305037241467,5.93275770648852,5.98584244891453,5.88242982428705,-1,1e+05,50
0.7535,5.95,5.93143911223682,5.93114662135252,5.98117219879255,5.88006709854946,-1,1e+05,50
0.2845,5.95,5.9650782953048,5.96478213920143,6.01674188867689,5.91174174123309,-1,1e+05,50
0.933,5.95,5.91038801366621,5.91009780493199,5.96507246234931,5.85855149199506,-1,1e+05,50
0.244,5.95,5.96872664428831,5.96843008931221,6.02143868030151,5.91662195728556,-1,1e+05,50
0.837,5.95,5.92302866722422,5.92273708917941,5.97750795623042,5.87145324259201,-1,1e+05,50
0.3835,5.95,5.95849704899684,5.95820161174573,6.01259354011073,5.90567085613688,-1,1e+05,50
0.626,5.95,5.9415187995801,5.94122521281926,5.99491191411659,5.89099178514563,-1,1e+05,50
0.157,5.95,5.97768155040929,5.97738401526795,6.0284096887082,5.92605119926277,-1,1e+05,50
0.5405,5.95,5.94660009842745,5.94630595845105,5.99801046501914,5.89382682492412,-1,1e+05,50
0.759,5.95,5.93135749037351,5.93106500835497,5.98445987270575,5.87901033419037,-1,1e+05,50
0.743,5.95,5.93254365578283,5.93225104491026,5.98565456206483,5.88153350907619,-1,1e+05,50
0.7375,5.95,5.93329880641031,5.93300611349053,5.98346298726731,5.88389430052581,-1,1e+05,50
0.356,5.95,5.96028976123999,5.95999412826147,6.01227761197605,5.91068137675418,-1,1e+05,50
